,ticker,close_price,open_price,volume,adj_close,Datetime,day_drop,market_cap
2666,AMZN,89.37999725341797,86.94000244140625,7616200,89.37999725341797,1198074600,0.028065271951840165,44846519358.41648
2667,AMZN,90.58000183105469,90.13999938964844,5879800,90.58000183105469,1198161000,0.004881322879804362,45448623074.850815
2668,AMZN,91.26000213623047,91.47000122070312,6604900,91.26000213623047,1198247400,-0.0022958246602179377,45789814032.41296
2669,AMZN,91.01000213623047,91.05000305175781,2017100,91.01000213623047,1198506600,-0.00043932909595412184,45664376236.66302
2670,AMZN,92.8499984741211,91.4800033569336,5442200,92.8499984741211,1198679400,0.01497589710225622,46587596575.91484
2671,AMZN,94.25,92.66999816894531,7113700,94.25,1198765800,0.017049766507756026,47290048997.72603
2672,AMZN,94.44999694824219,95.2699966430664,7587900,94.44999694824219,1198852200,-0.00860711371594125,47390397703.10288
2673,AMZN,92.63999938964844,93.80999755859375,5755200,92.63999938964844,1199111400,-0.01247199871436444,46482229286.85182
2674,AMZN,96.25,95.3499984741211,13858700,96.25,1199284200,0.009438925435569567,48293551363.72552
2675,AMZN,95.20999908447266,96.05999755859375,9122500,95.20999908447266,1199370600,-0.00884862060924596,47771729674.03886
2676,AMZN,88.79000091552734,93.26000213623047,10270000,88.79000091552734,1199457000,-0.04793052882599691,44550487997.914345
2677,AMZN,88.81999969482422,88.62000274658203,9981600,88.81999969482422,1199716200,0.002256792394986773,44565539920.9151
2678,AMZN,87.87999725341797,87.55000305175781,12283300,87.87999725341797,1199802600,0.003769208339890806,44093892583.91686
2679,AMZN,85.22000122070312,87.55999755859375,16410900,85.22000122070312,1199889000,-0.026724490670808176,42759236427.72756
2680,AMZN,84.26000213623047,83.9800033569336,11609900,84.26000213623047,1199975400,0.0033341125042209985,42277555751.414734
2681,AMZN,81.08000183105469,84.02999877929688,10624300,81.08000183105469,1200061800,-0.03510647377242382,40681986836.35323
2682,AMZN,82.87000274658203,82.18000030517578,9056100,82.87000274658203,1200321000,0.00839623313268345,41580121913.2897
2683,AMZN,80.23999786376953,80.48999786376953,9655900,80.23999786376953,1200407400,-0.0031059759800606823,40260513852.04343
2684,AMZN,80.3499984741211,79.58000183105469,12407000,80.3499984741211,1200493800,0.00967575553342015,40315706788.418015
2685,AMZN,80.12000274658203,80.16000366210938,9900900,80.12000274658203,1200580200,-0.0004990133944599018,40200306160.040405
2686,AMZN,79.76000213623047,79.93000030517578,13364300,79.76000213623047,1200666600,-0.0021268380870292924,40019675427.91588
2687,AMZN,78.4800033569336,73.58000183105469,12822200,78.4800033569336,1201012200,0.06659420228243107,39377434526.16544
2688,AMZN,73.97000122070312,75.5999984741211,20405700,73.97000122070312,1201098600,-0.021560810665570806,37114535618.98042
2689,AMZN,77.66999816894531,74.52999877929688,9886600,77.66999816894531,1201185000,0.042130678130651855,38971013464.85639
2690,AMZN,77.5999984741211,78.69000244140625,10027600,77.5999984741211,1201271400,-0.013851873598514475,38935891035.16872
2691,AMZN,75.81999969482422,76.91000366210938,8505300,75.81999969482422,1201530600,-0.014172460218229821,38042774541.9184
2692,AMZN,73.94999694824219,75.7699966430664,9958000,73.94999694824219,1201617000,-0.024020057746574563,37104498451.6081
2693,AMZN,74.20999908447266,73.54000091552734,25298700,74.20999908447266,1201703400,0.009110663048738754,37234954831.0442
2694,AMZN,77.69999694824219,68.91000366210938,42885900,77.69999694824219,1201789800,0.12755757972722392,38986065387.85715
2695,AMZN,74.62999725341797,79.0199966430664,16361000,74.62999725341797,1201876200,-0.05555555019165692,37445689409.170235
2696,AMZN,73.94999694824219,74.5,9155200,73.94999694824219,1202135400,-0.00738259129876262,37104498451.6081
2697,AMZN,72.08999633789062,72.80000305175781,9633900,72.08999633789062,1202221800,-0.009752839067361019,36171240944.983955
2698,AMZN,68.48999786376953,72.30000305175781,12399500,68.48999786376953,1202308200,-0.052697164967763443,34364937451.79642
2699,AMZN,70.91000366210938,67.37000274658203,14501700,70.91000366210938,1202394600,0.052545654908807915,35579178223.979675
2700,AMZN,73.5,73.4000015258789,11700400,73.5,1202481000,0.0013623770033006632,36878711950.48131
2701,AMZN,75.19000244140625,73.13999938964844,7763700,75.19000244140625,1202740200,0.028028480569661562,37726672674.72935
2702,AMZN,74.44999694824219,75.43000030517578,9449000,74.44999694824219,1202826600,-0.012992222629838013,37355374043.10797
2703,AMZN,77.7300033569336,74.98999786376953,11070300,77.7300033569336,1202913000,0.0365382793868283,39001121138.915634
2704,AMZN,75.80000305175781,77.7300033569336,7497200,75.80000305175781,1202999400,-0.02482954099864476,38032741202.60381
2705,AMZN,72.95999908447266,75.0,11120100,72.95999908447266,1203085800,-0.027200012207031277,36607765852.29452
2706,AMZN,72.08000183105469,73.54000091552734,7109200,72.08000183105469,1203431400,-0.019853128451136404,36166226189.35552
2707,AMZN,73.63999938964844,71.9000015258789,6450700,73.63999938964844,1203517800,0.024200247939400343,36948956809.85665
2708,AMZN,69.9000015258789,73.94000244140625,13150800,69.9000015258789,1203604200,-0.05463890698041085,35072408457.29377
2709,AMZN,72.08000183105469,70.54000091552734,12342700,72.08000183105469,1203690600,0.021831597611850384,36166226189.35552
2710,AMZN,73.2699966430664,72.3499984741211,7858200,73.2699966430664,1203949800,0.012715939023473233,36763307494.04596
2711,AMZN,71.69000244140625,71.91000366210938,9891300,71.69000244140625,1204036200,-0.0030593965999065054,35970543534.23024
2712,AMZN,70.87000274658203,70.68000030517578,8930500,70.87000274658203,1204122600,0.0026882065730882143,35559107717.292755
2713,AMZN,67.8499984741211,70.30000305175781,13167800,67.8499984741211,1204209000,-0.03485070371665455,34043817000.921196
2714,AMZN,64.47000122070312,67.01000213623047,11664600,64.47000122070312,1204295400,-0.03790480278397179,32347899380.48284
2715,AMZN,62.43000030517578,63.59000015258789,13721100,62.43000030517578,1204554600,-0.01824185948464574,31324326507.796432
2716,AMZN,65.33999633789062,61.66999816894531,16703600,65.33999633789062,1204641000,0.05951026881647259,32784420459.735672
2717,AMZN,64.98999786376953,65.66000366210938,11126400,64.98999786376953,1204727400,-0.010204169372084348,32608808311.297306
2718,AMZN,62.7400016784668,64.75,8343300,62.7400016784668,1204813800,-0.031042445120203932,31479870063.576744
2719,AMZN,64.08999633789062,62.20000076293945,10438100,64.08999633789062,1204900200,0.03038578057505892,32157231480.98599
2720,AMZN,63.470001220703125,63.900001525878906,9321000,63.470001220703125,1205155800,-0.0067292690908877795,31846148197.483093
2721,AMZN,67.1500015258789,65.94999694824219,9742900,67.1500015258789,1205242200,0.018195672982039612,33692592704.044468
2722,AMZN,66.51000213623047,66.7699966430664,7748800,66.51000213623047,1205328600,-0.003893882281076011,33371472253.16925
2723,AMZN,68.31999969482422,65.11000061035156,10707500,68.31999969482422,1205415000,0.04930116809064056,34279640669.420315
2724,AMZN,68.22000122070312,68.61000061035156,12420700,68.22000122070312,1205501400,-0.0056842936332752725,34229466316.731888
2725,AMZN,66.52999877929688,65.72000122070312,9709100,66.52999877929688,1205760600,0.012324977838536366,33381505592.48384
2726,AMZN,71.69999694824219,68.25,9550700,71.69999694824219,1205847000,0.05054940583505041,35975558289.85867
2727,AMZN,70.16999816894531,71.0999984741211,11041900,70.16999816894531,1205933400,-0.013080173349290347,35207879592.3583
2728,AMZN,73.19000244140625,70.16999816894531,11410700,73.19000244140625,1206019800,0.04303839748135374,36723170308.72986
2729,AMZN,75.94999694824219,73.81999969482422,9395400,75.94999694824219,1206365400,0.028853932026869256,38108000817.60759
2730,AMZN,75.16999816894531,75.83000183105469,6327500,75.16999816894531,1206451800,-0.008703727366113356,37716635507.357025
2731,AMZN,73.80000305175781,74.13999938964844,6285100,73.80000305175781,1206538200,-0.00458586917574344,37029238836.604324
2732,AMZN,70.80000305175781,74.37000274658203,7942400,70.80000305175781,1206624600,-0.04800322123140288,35523985287.60509
2733,AMZN,69.76000213623047,71.0,5279100,69.76000213623047,1206711000,-0.017464758644641254,35002163597.91842
2734,AMZN,71.30000305175781,70.25,5470300,71.30000305175781,1206970200,0.014946662658474219,35774860879.10496
2735,AMZN,76.69999694824219,72.98999786376953,9734000,76.69999694824219,1207056600,0.05082886961302702,38484314204.8574
2736,AMZN,77.37000274658203,77.08000183105469,8592400,77.37000274658203,1207143000,0.0037623366455410423,38820490406.79111
2737,AMZN,74.94000244140625,75.1500015258789,8149900,74.94000244140625,1207229400,-0.0027943989382400725,37601234878.979416
2738,AMZN,76.87000274658203,75.26000213623047,7152800,76.87000274658203,1207315800,0.021392513481958808,38569614815.29123
2739,AMZN,76.9000015258789,77.36000061035156,6672400,76.9000015258789,1207575000,-0.0059462135579546604,38584666738.291985
2740,AMZN,77.30000305175781,76.4000015258789,4966000,77.30000305175781,1207661400,0.011780124449003448,38785367977.10343
2741,AMZN,74.38999938964844,76.55999755859375,6660300,74.38999938964844,1207747800,-0.028343759641378585,37325270197.10646
2742,AMZN,74.83000183105469,74.4800033569336,6255500,74.83000183105469,1207834200,0.004699227421403052,37546041942.60482
2743,AMZN,71.98999786376953,73.83999633789062,6785600,71.98999786376953,1207920600,-0.025054151758831744,36121066592.295525
2744,AMZN,72.61000061035156,71.69999694824219,4354500,72.61000061035156,1208179800,0.012691822884822068,36432153703.85615
2745,AMZN,72.5,72.97000122070312,6813100,72.5,1208266200,-0.006441019773064993,36376960767.48156
2746,AMZN,74.58999633789062,73.0199966430664,6746800,74.58999633789062,1208352600,0.02150095545058206,37425618902.483315
2747,AMZN,74.04000091552734,74.18000030517578,6220000,74.04000091552734,1208439000,-0.0018872929235977942,37149658048.6681
2748,AMZN,80.0999984741211,76.4800033569336,16791300,80.0999984741211,1208525400,0.047332570061391355,40190268992.66808
2749,AMZN,80.18000030517578,80.02999877929688,9335400,80.18000030517578,1208784600,0.0018743162334986518,40230410006.041916
2750,AMZN,79.5999984741211,79.94000244140625,7245000,79.5999984741211,1208871000,-0.004253239390809016,39939393401.168205
2751,AMZN,81.0,80.30000305175781,19250400,81.0,1208957400,0.008717271751421896,40641845822.9794
2752,AMZN,77.69000244140625,77.70999908447266,21073500,77.69000244140625,1209043800,-0.00025732393902966333,38981050632.228714
2753,AMZN,80.86000061035156,77.80999755859375,9456500,80.86000061035156,1209130200,0.03919808697411997,40571600963.60405
2754,AMZN,81.97000122070312,80.63999938964844,10991900,81.97000122070312,1209389400,0.01649307838692038,41128545082.978386
2755,AMZN,80.73999786376953,81.41999816894531,6726400,80.73999786376953,1209475800,-0.008351760261217311,40511389443.5433
2756,AMZN,78.62999725341797,80.9000015258789,7875700,78.62999725341797,1209562200,-0.028059384791665143,39452694141.16922
2757,AMZN,79.36000061035156,78.4000015258789,7197000,79.36000061035156,1209648600,0.012244886043219827,39818974189.10443
2758,AMZN,77.30999755859375,80.30000305175781,8154900,77.30999755859375,1209735000,-0.037235434365262,38790382732.731865
2759,AMZN,75.91999816894531,77.2699966430664,5647400,75.91999816894531,1209994200,-0.017471185877710682,38092948894.606834
2760,AMZN,75.70999908447266,75.51000213623047,6545700,75.70999908447266,1210080600,0.002648615316966474,37987581605.543816
2761,AMZN,73.18000030517578,75.26000213623047,8376600,73.18000030517578,1210167000,-0.0276375467979606,36718151725.04369
2762,AMZN,72.79000091552734,73.7300033569336,8131300,72.79000091552734,1210253400,-0.012749252659810861,36522469069.91841
2763,AMZN,72.41000366210938,72.19999694824219,4243500,72.41000366210938,1210339800,0.0029086803704123643,36331804998.479294
2764,AMZN,74.52999877929688,73.0,7215400,74.52999877929688,1210599000,0.020958887387628522,37395515056.481804
2765,AMZN,74.55999755859375,74.56999969482422,5020800,74.55999755859375,1210685400,-0.00013413083373214896,37410566979.48256
2766,AMZN,74.19999694824219,74.91999816894531,4589200,74.19999694824219,1210771800,-0.009610267462627498,37229936247.35803
2767,AMZN,76.12000274658203,73.88999938964844,6917700,76.12000274658203,1210858200,0.030180042974069954,38193301428.04142
2768,AMZN,76.45999908447266,76.41999816894531,6206700,76.45999908447266,1210944600,0.0005234351803948822,38363894992.793625
2769,AMZN,82.29000091552734,79.01000213623047,18684800,82.29000091552734,1211203800,0.041513715866523304,41289105308.416
2770,AMZN,80.72000122070312,82.16999816894531,7912200,80.72000122070312,1211290200,-0.017646306201211326,40501356104.22871
2771,AMZN,78.30000305175781,80.37000274658203,7070500,78.30000305175781,1211376600,-0.025755874382028088,39287119160.10318
2772,AMZN,79.26000213623047,78.68000030517578,5390600,79.26000213623047,1211463000,0.007371655170374192,39768799836.41601
2773,AMZN,78.3499984741211,78.55000305175781,6331900,78.3499984741211,1211549400,-0.0025462071275150766,39312204422.418526
2774,AMZN,80.62000274658203,78.26000213623047,10108200,80.62000274658203,1211895000,0.0301558975968772,40451181751.540276
2775,AMZN,80.08000183105469,80.7300033569336,6700600,80.08000183105469,1211981400,-0.008051548356873495,40180235653.353485
2776,AMZN,80.3499984741211,80.61000061035156,6857600,80.3499984741211,1212067800,-0.0032254327535271576,40315706788.418015
2777,AMZN,81.62000274658203,80.58000183105469,5270600,81.62000274658203,1212154200,0.012906439462583075,40952932934.54002
2778,AMZN,80.2300033569336,81.1500015258789,6215200,80.2300033569336,1212413400,-0.011337007414003897,40255499096.41499
2779,AMZN,80.11000061035156,80.70999908447266,5870000,80.11000061035156,1212499800,-0.007434004224100232,40195287576.35424
2780,AMZN,81.5,80.11000061035156,6458300,81.5,1212586200,0.01735113442838787,40892721414.47927
2781,AMZN,84.51000213623047,82.11000061035156,8938700,84.51000213623047,1212672600,0.029229101303603455,42402993547.16467
2782,AMZN,80.62999725341797,83.23999786376953,7843700,80.62999725341797,1212759000,-0.031355125868973266,40456196507.16871
2783,AMZN,79.43000030517578,81.19000244140625,6537300,79.43000030517578,1213018200,-0.021677572155520464,39854096618.79211
2784,AMZN,79.62000274658203,78.19999694824219,6065600,79.62000274658203,1213104600,0.01815864263114597,39949430568.540535
2785,AMZN,77.27999877929688,79.3499984741211,5874500,77.27999877929688,1213191000,-0.026086953177438588,38775330809.73111
2786,AMZN,76.1500015258789,78.0199966430664,6204400,76.1500015258789,1213277400,-0.023968151725801023,38208353351.042175
2787,AMZN,79.16999816894531,76.69999694824219,5974500,79.16999816894531,1213363800,0.03220340702712021,39723640239.35601
2788,AMZN,81.69999694824219,78.41999816894531,5754400,81.69999694824219,1213623000,0.04182605018978136,40993070119.856125
2789,AMZN,82.97000122070312,83.1500015258789,8802400,82.97000122070312,1213709400,-0.002164766107908722,41630296265.978134
2790,AMZN,82.5199966430664,82.0,6846600,82.5199966430664,1213795800,0.006341422476419556,41404505936.79361
2791,AMZN,84.26000213623047,82.20999908447266,6717300,84.26000213623047,1213882200,0.024936176555012235,42277555751.414734
2792,AMZN,81.0999984741211,83.0999984741211,6588900,81.0999984741211,1213968600,-0.02406738913025175,40692020175.66782
2793,AMZN,80.68000030517578,81.30000305175781,7425800,80.68000030517578,1214227800,-0.007626109757798205,40481285597.54179
2794,AMZN,79.63999938964844,79.55000305175781,7140100,79.63999938964844,1214314200,0.001131317843345192,39959463907.855125
2795,AMZN,80.51000213623047,80.44999694824219,7393300,80.51000213623047,1214400600,0.0007458693631385849,40395988815.16569
2796,AMZN,76.30000305175781,79.0999984741211,11310100,76.30000305175781,1214487000,-0.035398172899830715,38283616794.10368
2797,AMZN,74.66000366210938,75.58999633789062,11840500,74.66000366210938,1214573400,-0.012303118412972824,37460745160.22872
2798,AMZN,73.33000183105469,75.02999877929688,7104100,73.33000183105469,1214832600,-0.0226575633200099,36793415168.1052
