,ticker,close_price,open_price,volume,adj_close,Datetime,day_drop,market_cap
6199,BRK.A,85500.0,85850.0,60000,85500.0,1097069400,-0.004076878276062845,133649496000.0
6200,BRK.A,85200.0,85600.0,18000,85200.0,1097155800,-0.004672897196261627,133180550400.0
6201,BRK.A,85600.0,85000.0,10000,85600.0,1097242200,0.007058823529411784,133805811200.0
6202,BRK.A,85600.0,85600.0,1000,85600.0,1097501400,0.0,133805811200.0
6203,BRK.A,85400.0,85100.0,4000,85400.0,1097587800,0.003525264394829586,133493180800.0
6204,BRK.A,85300.0,85700.0,7000,85300.0,1097674200,-0.004667444574095736,133336865600.0
6205,BRK.A,84400.0,85100.0,45000,84400.0,1097760600,-0.008225616921269108,131930028800.0
6206,BRK.A,86000.0,84100.0,73000,86000.0,1097847000,0.022592152199762294,134431072000.0
6207,BRK.A,85600.0,85700.0,26000,85600.0,1098106200,-0.001166861143523934,133805811200.0
6208,BRK.A,84800.0,85800.0,47000,84800.0,1098192600,-0.011655011655011704,132555289600.0
6209,BRK.A,84600.0,84400.0,22000,84600.0,1098279000,0.0023696682464455776,132242659200.0
6210,BRK.A,83800.0,84900.0,26000,83800.0,1098365400,-0.012956419316843326,130992137600.0
6211,BRK.A,82400.0,83500.0,43000,82400.0,1098451800,-0.013173652694610793,128803724800.0
6212,BRK.A,81400.0,82000.0,52000,81400.0,1098711000,-0.007317073170731714,127240572800.0
6213,BRK.A,84700.0,81400.0,63000,84700.0,1098797400,0.04054054054054057,132398974400.0
6214,BRK.A,84800.0,84690.0,32000,84800.0,1098883800,0.0012988546463572614,132555289600.0
6215,BRK.A,84800.0,84400.0,19000,84800.0,1098970200,0.004739336492890933,132555289600.0
6216,BRK.A,84250.0,84500.0,23000,84250.0,1099056600,-0.00295857988165682,131695556000.0
6217,BRK.A,84500.0,84600.0,16000,84500.0,1099319400,-0.0011820330969266601,132086344000.0
6218,BRK.A,84000.0,84700.0,26000,84000.0,1099405800,-0.008264462809917328,131304768000.0
6219,BRK.A,83700.0,84000.0,43000,83700.0,1099492200,-0.0035714285714285587,130835822400.0
6220,BRK.A,83900.0,83500.0,45000,83900.0,1099578600,0.004790419161676551,131148452800.0
6221,BRK.A,83390.0,83700.0,59000,83390.0,1099665000,-0.0037037037037036535,130351245280.0
6222,BRK.A,84599.0,83450.0,97000,84599.0,1099924200,0.013768723786698578,132241096048.0
6223,BRK.A,85100.0,84599.0,30000,85100.0,1100010600,0.005922055816262706,133024235200.0
6224,BRK.A,84720.0,85100.0,10000,84720.0,1100097000,-0.004465334900117468,132430237440.0
6225,BRK.A,84550.0,85200.0,29000,84550.0,1100183400,-0.007629107981220629,132164501600.0
6226,BRK.A,83300.0,83800.0,44000,83300.0,1100269800,-0.005966587112171795,130210561600.0
6227,BRK.A,83500.0,83000.0,34000,83500.0,1100529000,0.006024096385542244,130523192000.0
6228,BRK.A,85100.0,83600.0,61000,85100.0,1100615400,0.017942583732057482,133024235200.0
6229,BRK.A,85940.0,84900.0,33000,85940.0,1100701800,0.012249705535924527,134337282880.0
6230,BRK.A,85500.0,85900.0,47000,85500.0,1100788200,-0.00465657741559955,133649496000.0
6231,BRK.A,85300.0,85300.0,60000,85300.0,1100874600,0.0,133336865600.0
6232,BRK.A,84000.0,85000.0,46000,84000.0,1101133800,-0.0117647058823529,131304768000.0
6233,BRK.A,83800.0,83800.0,17000,83800.0,1101220200,0.0,130992137600.0
6234,BRK.A,84200.0,83800.0,23000,84200.0,1101306600,0.004773269689737569,131617398400.0
6235,BRK.A,84150.0,83900.0,19000,84150.0,1101479400,0.0029797377830751426,131539240800.0
6236,BRK.A,84600.0,84100.0,14000,84600.0,1101738600,0.005945303210463715,132242659200.0
6237,BRK.A,83700.0,84650.0,31000,83700.0,1101825000,-0.011222681630242204,130835822400.0
6238,BRK.A,83900.0,83500.0,44000,83900.0,1101911400,0.004790419161676551,131148452800.0
6239,BRK.A,84745.0,83600.0,56000,84745.0,1101997800,0.013696172248803817,132469316240.0
6240,BRK.A,85300.0,84950.0,40000,85300.0,1102084200,0.0041200706297821466,133336865600.0
6241,BRK.A,85100.0,85500.0,56000,85100.0,1102343400,-0.004678362573099393,133024235200.0
6242,BRK.A,84900.0,84900.0,47000,84900.0,1102429800,0.0,132711604800.0
6243,BRK.A,85300.0,84700.0,52000,85300.0,1102516200,0.007083825265643551,133336865600.0
6244,BRK.A,85090.0,85100.0,51000,85090.0,1102602600,-0.00011750881316097139,133008603680.0
6245,BRK.A,84775.0,84650.0,38000,84775.0,1102689000,0.001476668635558287,132516210800.0
6246,BRK.A,85000.0,84500.0,57000,85000.0,1102948200,0.00591715976331364,132867920000.0
6247,BRK.A,85100.0,84500.0,38000,85100.0,1103034600,0.007100591715976323,133024235200.0
6248,BRK.A,85890.0,84800.0,43000,85890.0,1103121000,0.012853773584905692,134259125280.0
6249,BRK.A,86300.0,85600.0,63000,86300.0,1103207400,0.008177570093457875,134900017600.0
6250,BRK.A,85200.0,86100.0,68000,85200.0,1103293800,-0.010452961672473893,133180550400.0
6251,BRK.A,86300.0,86000.0,45000,86300.0,1103553000,0.0034883720930232176,134900017600.0
6252,BRK.A,87200.0,86900.0,44000,87200.0,1103639400,0.0034522439585731313,136306854400.0
6253,BRK.A,89099.0,87800.0,69000,89099.0,1103725800,0.014794988610478343,139275280048.0
6254,BRK.A,89100.0,89400.0,29000,89100.0,1103812200,-0.003355704697986628,139276843200.0
6255,BRK.A,88300.0,88600.0,48000,88300.0,1104157800,-0.003386004514672636,138026321600.0
6256,BRK.A,88590.0,87600.0,25000,88590.0,1104244200,0.011301369863013777,138479635680.0
6257,BRK.A,88800.0,89100.0,36000,88800.0,1104330600,-0.0033670033670033517,138807897600.0
6258,BRK.A,89200.0,88700.0,40000,89200.0,1104417000,0.005636978579481422,139433158400.0
6259,BRK.A,87900.0,88500.0,31000,87900.0,1104503400,-0.006779661016949157,137401060800.0
6260,BRK.A,87100.0,87910.0,29000,87100.0,1104762600,-0.009213968831759733,136150539200.0
6261,BRK.A,85901.0,87500.0,54000,85901.0,1104849000,-0.018274285714285687,134276319952.0
6262,BRK.A,85700.0,85701.0,20000,85700.0,1104935400,-1.1668475280335322e-05,133962126400.0
6263,BRK.A,86192.0,85800.0,33000,86192.0,1105021800,0.004568764568764649,134731197184.0
6264,BRK.A,87500.0,86200.0,18000,87500.0,1105108200,0.015081206496519783,136775800000.0
6265,BRK.A,87790.0,86900.0,20000,87790.0,1105367400,0.010241657077100008,137229114080.0
6266,BRK.A,86390.0,87100.0,22000,86390.0,1105453800,-0.008151549942594705,135040701280.0
6267,BRK.A,86300.0,86500.0,18000,86300.0,1105540200,-0.0023121387283236983,134900017600.0
6268,BRK.A,86089.0,86100.0,10000,86089.0,1105626600,-0.00012775842044132624,134570192528.0
6269,BRK.A,85850.0,86250.0,14000,85850.0,1105713000,-0.004637681159420315,134196599200.0
6270,BRK.A,86600.0,86100.0,31000,86600.0,1106058600,0.005807200929152101,135368963200.0
6271,BRK.A,86895.0,86600.0,28000,86895.0,1106145000,0.0034064665127020444,135830093040.0
6272,BRK.A,87600.0,87200.0,62000,87600.0,1106231400,0.004587155963302836,136932115200.0
6273,BRK.A,90000.0,87900.0,124000,90000.0,1106317800,0.023890784982935065,140683680000.0
6274,BRK.A,90000.0,90000.0,34000,90000.0,1106577000,0.0,140683680000.0
6275,BRK.A,89400.0,90000.0,32000,89400.0,1106663400,-0.00666666666666671,139745788800.0
6276,BRK.A,89190.0,89500.0,13000,89190.0,1106749800,-0.003463687150838002,139417526880.0
6277,BRK.A,88650.0,88900.0,16000,88650.0,1106836200,-0.0028121484814398467,138573424800.0
6278,BRK.A,90000.0,88600.0,78000,90000.0,1106922600,0.015801354401805856,140683680000.0
6279,BRK.A,89900.0,89900.0,47000,89900.0,1107181800,0.0,140527364800.0
6280,BRK.A,90850.0,89800.0,40000,90850.0,1107268200,0.011692650334075738,142012359200.0
6281,BRK.A,90400.0,90750.0,30000,90400.0,1107354600,-0.0038567493112947604,141308940800.0
6282,BRK.A,90100.0,90600.0,38000,90100.0,1107441000,-0.0055187637969095205,140839995200.0
6283,BRK.A,90995.0,90100.0,28000,90995.0,1107527400,0.00993340732519421,142239016240.0
6284,BRK.A,91400.0,90500.0,28000,91400.0,1107786600,0.009944751381215422,142872092800.0
6285,BRK.A,91000.0,90900.0,32000,91000.0,1107873000,0.0011001100110010764,142246832000.0
6286,BRK.A,90800.0,90600.0,20000,90800.0,1107959400,0.002207505518763808,141934201600.0
6287,BRK.A,90800.0,90500.0,16000,90800.0,1108045800,0.0033149171270718814,141934201600.0
6288,BRK.A,91700.0,90650.0,29000,91700.0,1108132200,0.01158301158301156,143341038400.0
6289,BRK.A,91480.0,91900.0,12000,91480.0,1108391400,-0.004570184983677894,142997144960.0
6290,BRK.A,91200.0,91500.0,17000,91200.0,1108477800,-0.003278688524590123,142559462400.0
6291,BRK.A,90510.0,91000.0,25000,90510.0,1108564200,-0.005384615384615432,141480887520.0
6292,BRK.A,90302.0,90300.0,21000,90302.0,1108650600,2.2148394241527924e-05,141155751904.0
6293,BRK.A,89900.0,90250.0,28000,89900.0,1108737000,-0.0038781163434903343,140527364800.0
6294,BRK.A,89900.0,89900.0,37000,89900.0,1109082600,0.0,140527364800.0
6295,BRK.A,91100.0,90400.0,15000,91100.0,1109169000,0.007743362831858391,142403147200.0
6296,BRK.A,90375.0,90900.0,20000,90375.0,1109255400,-0.005775577557755818,141269862000.0
6297,BRK.A,90490.0,89975.0,17000,90490.0,1109341800,0.005723812170047138,141449624480.0
6298,BRK.A,90200.0,90450.0,26000,90200.0,1109601000,-0.0027639579878385723,140996310400.0
6299,BRK.A,90800.0,90500.0,60000,90800.0,1109687400,0.0033149171270718814,141934201600.0
6300,BRK.A,90300.0,90500.0,5000,90300.0,1109773800,-0.0022099447513812542,141152625600.0
6301,BRK.A,89602.0,90300.0,24000,89602.0,1109860200,-0.007729789590254721,140061545504.0
6302,BRK.A,89300.0,89610.0,39000,89300.0,1109946600,-0.0034594353308782244,139589473600.0
6303,BRK.A,90100.0,89300.0,33000,90100.0,1110205800,0.008958566629339249,140839995200.0
6304,BRK.A,90200.0,90000.0,22000,90200.0,1110292200,0.0022222222222221255,140996310400.0
6305,BRK.A,91000.0,90200.0,62000,91000.0,1110378600,0.008869179600886845,142246832000.0
6306,BRK.A,90700.0,90800.0,20000,90700.0,1110465000,-0.0011013215859030367,141777886400.0
6307,BRK.A,90625.0,90400.0,34000,90625.0,1110551400,0.002488938053097245,141660650000.0
6308,BRK.A,90600.0,90400.0,14000,90600.0,1110810600,0.0022123893805310324,141621571200.0
6309,BRK.A,89900.0,90600.0,42000,89900.0,1110897000,-0.007726269315673329,140527364800.0
6310,BRK.A,86195.0,89900.0,151000,86195.0,1110983400,-0.0412124582869855,134735886640.0
6311,BRK.A,88200.0,86500.0,57000,88200.0,1111069800,0.01965317919075149,137870006400.0
6312,BRK.A,87600.0,88200.0,17000,87600.0,1111156200,-0.006802721088435382,136932115200.0
6313,BRK.A,87500.0,87500.0,26000,87500.0,1111415400,0.0,136775800000.0
6314,BRK.A,86802.0,87300.0,40000,86802.0,1111501800,-0.005704467353951914,135684719904.0
6315,BRK.A,86500.0,86600.0,28000,86500.0,1111588200,-0.0011547344110854896,135212648000.0
6316,BRK.A,87400.0,86500.0,32000,87400.0,1111674600,0.010404624277456698,136619484800.0
6317,BRK.A,86800.0,87400.0,25000,86800.0,1112020200,-0.006864988558352381,135681593600.0
6318,BRK.A,87000.0,86000.0,86000,87000.0,1112106600,0.011627906976744207,135994224000.0
6319,BRK.A,87000.0,87000.0,73000,87000.0,1112193000,0.0,135994224000.0
6320,BRK.A,87000.0,87200.0,34000,87000.0,1112279400,-0.002293577981651418,135994224000.0
6321,BRK.A,85000.0,86500.0,111000,85000.0,1112365800,-0.017341040462427793,132867920000.0
6322,BRK.A,87190.0,85800.0,78000,87190.0,1112621400,0.016200466200466224,136291222880.0
6323,BRK.A,88000.0,87300.0,25000,88000.0,1112707800,0.008018327605956443,137557376000.0
6324,BRK.A,88300.0,88000.0,30000,88300.0,1112794200,0.003409090909090917,138026321600.0
6325,BRK.A,87500.0,88100.0,15000,87500.0,1112880600,-0.006810442678774176,136775800000.0
6326,BRK.A,86900.0,87400.0,17000,86900.0,1112967000,-0.005720823798627039,135837908800.0
6327,BRK.A,87570.0,86700.0,45000,87570.0,1113226200,0.01003460207612461,136885220640.0
6328,BRK.A,87950.0,87800.0,40000,87950.0,1113312600,0.0017084282460135825,137479218400.0
6329,BRK.A,86600.0,87700.0,45000,86600.0,1113399000,-0.012542759407069504,135368963200.0
6330,BRK.A,86000.0,86600.0,35000,86000.0,1113485400,-0.006928406466512715,134431072000.0
6331,BRK.A,85800.0,85400.0,74000,85800.0,1113571800,0.004683840749414525,134118441600.0
6332,BRK.A,85310.0,85800.0,66000,85310.0,1113831000,-0.005710955710955701,133352497120.0
6333,BRK.A,85090.0,85700.0,61000,85090.0,1113917400,-0.007117852975495942,133008603680.0
6334,BRK.A,82800.0,84890.0,133000,82800.0,1114003800,-0.024620096595594276,129428985600.0
6335,BRK.A,83900.0,84400.0,99000,83900.0,1114090200,-0.005924170616113722,131148452800.0
6336,BRK.A,82050.0,83750.0,159000,82050.0,1114176600,-0.020298507462686577,128256621600.0
6337,BRK.A,82600.0,82700.0,134000,82600.0,1114435800,-0.0012091898428052694,129116355200.0
6338,BRK.A,82410.0,83200.0,71000,82410.0,1114522200,-0.009495192307692357,128819356320.0
6339,BRK.A,82305.0,82350.0,69000,82305.0,1114608600,-0.0005464480874316502,128655225360.0
6340,BRK.A,83600.0,82125.0,79000,83600.0,1114695000,0.01796042617960425,130679507200.0
6341,BRK.A,84350.0,83700.0,76000,84350.0,1114781400,0.0077658303464755996,131851871200.0
6342,BRK.A,84900.0,84900.0,69000,84900.0,1115040600,0.0,132711604800.0
6343,BRK.A,84400.0,84800.0,36000,84400.0,1115127000,-0.004716981132075526,131930028800.0
6344,BRK.A,84950.0,84800.0,87000,84950.0,1115213400,0.001768867924528239,132789762400.0
6345,BRK.A,84200.0,84800.0,40000,84200.0,1115299800,-0.007075471698113178,131617398400.0
6346,BRK.A,84000.0,84600.0,30000,84000.0,1115386200,-0.007092198581560294,131304768000.0
6347,BRK.A,83250.0,84500.0,24000,83250.0,1115645400,-0.014792899408283988,130132404000.0
6348,BRK.A,83100.0,83950.0,30000,83100.0,1115731800,-0.010125074449076843,129897931200.0
6349,BRK.A,82775.0,83500.0,41000,82775.0,1115818200,-0.008682634730538874,129389906800.0
6350,BRK.A,83150.0,83300.0,29000,83150.0,1115904600,-0.0018007202881152873,129976088800.0
6351,BRK.A,83000.0,83500.0,23000,83000.0,1115991000,-0.005988023952095856,129741616000.0
6352,BRK.A,82500.0,83200.0,33000,82500.0,1116250200,-0.008413461538461564,128960040000.0
6353,BRK.A,82500.0,82550.0,36000,82500.0,1116336600,-0.0006056935190793533,128960040000.0
6354,BRK.A,82900.0,82700.0,9000,82900.0,1116423000,0.002418379685610539,129585300800.0
6355,BRK.A,83700.0,83000.0,20000,83700.0,1116509400,0.008433734939758963,130835822400.0
6356,BRK.A,84000.0,83700.0,41000,84000.0,1116595800,0.0035842293906809264,131304768000.0
6357,BRK.A,83490.0,84300.0,24000,83490.0,1116855000,-0.009608540925266862,130507560480.0
6358,BRK.A,85500.0,83800.0,102000,85500.0,1116941400,0.02028639618138417,133649496000.0
6359,BRK.A,85200.0,85500.0,44000,85200.0,1117027800,-0.0035087719298245723,133180550400.0
6360,BRK.A,84750.0,85450.0,31000,84750.0,1117114200,-0.008191925102399078,132477132000.0
6361,BRK.A,85370.0,84500.0,29000,85370.0,1117200600,0.01029585798816579,133446286240.0
6362,BRK.A,84100.0,85200.0,52000,84100.0,1117546200,-0.012910798122065748,131461083200.0
6363,BRK.A,84350.0,84300.0,13000,84350.0,1117632600,0.0005931198102016033,131851871200.0
6364,BRK.A,84125.0,84350.0,14000,84125.0,1117719000,-0.002667457024303488,131500162000.0
6365,BRK.A,83800.0,84110.0,12000,83800.0,1117805400,-0.0036856497443823466,130992137600.0
6366,BRK.A,83190.0,83500.0,31000,83190.0,1118064600,-0.0037125748502994105,130038614880.0
6367,BRK.A,83390.0,83200.0,17000,83390.0,1118151000,0.0022836538461539213,130351245280.0
6368,BRK.A,83100.0,83500.0,17000,83100.0,1118237400,-0.004790419161676662,129897931200.0
6369,BRK.A,83075.0,83000.0,9000,83075.0,1118323800,0.000903614457831381,129858852400.0
6370,BRK.A,83000.0,83200.0,26000,83000.0,1118410200,-0.0024038461538461453,129741616000.0
6371,BRK.A,84400.0,83700.0,20000,84400.0,1118669400,0.008363201911588902,131930028800.0
6372,BRK.A,84400.0,84300.0,15000,84400.0,1118755800,0.0011862396204034287,131930028800.0
6373,BRK.A,83610.0,84250.0,18000,83610.0,1118842200,-0.007596439169139435,130695138720.0
6374,BRK.A,83520.0,83610.0,42000,83520.0,1118928600,-0.0010764262648008671,130554455040.0
6375,BRK.A,82375.0,83700.0,98000,82375.0,1119015000,-0.01583034647550774,128764646000.0
6376,BRK.A,82700.0,82300.0,66000,82700.0,1119274200,0.004860267314702238,129272670400.0
6377,BRK.A,83650.0,82700.0,42000,83650.0,1119360600,0.011487303506650504,130757664800.0
6378,BRK.A,83000.0,83350.0,12000,83000.0,1119447000,-0.004199160167966398,129741616000.0
6379,BRK.A,83000.0,82995.0,29000,83000.0,1119533400,6.024459304776464e-05,129741616000.0
6380,BRK.A,82800.0,82510.0,22000,82800.0,1119619800,0.0035147254878196144,129428985600.0
6381,BRK.A,83500.0,83000.0,41000,83500.0,1119879000,0.006024096385542244,130523192000.0
6382,BRK.A,83100.0,83700.0,22000,83100.0,1119965400,-0.007168458781361964,129897931200.0
6383,BRK.A,83350.0,83400.0,17000,83350.0,1120051800,-0.0005995203836930418,130288719200.0
6384,BRK.A,83500.0,83200.0,9000,83500.0,1120138200,0.0036057692307691624,130523192000.0
6385,BRK.A,83840.0,83800.0,15000,83840.0,1120224600,0.0004773269689737347,131054663680.0
6386,BRK.A,84300.0,83875.0,23000,84300.0,1120570200,0.005067064083457584,131773713600.0
6387,BRK.A,85375.0,84600.0,30000,85375.0,1120656600,0.009160756501181977,133454102000.0
6388,BRK.A,85200.0,84700.0,18000,85200.0,1120743000,0.005903187721369552,133180550400.0
6389,BRK.A,85000.0,85100.0,15000,85000.0,1120829400,-0.001175088131609825,132867920000.0
6390,BRK.A,85300.0,84900.0,17000,85300.0,1121088600,0.004711425206124886,133336865600.0
6391,BRK.A,84600.0,84800.0,17000,84600.0,1121175000,-0.002358490566037763,132242659200.0
6392,BRK.A,84400.0,84600.0,7000,84400.0,1121261400,-0.0023640661938534313,131930028800.0
6393,BRK.A,83700.0,84500.0,19000,83700.0,1121347800,-0.009467455621301801,130835822400.0
6394,BRK.A,84000.0,83700.0,36000,84000.0,1121434200,0.0035842293906809264,131304768000.0
6395,BRK.A,83600.0,84000.0,12000,83600.0,1121693400,-0.004761904761904745,130679507200.0
6396,BRK.A,83700.0,83600.0,22000,83700.0,1121779800,0.0011961722488038617,130835822400.0
6397,BRK.A,83880.0,83790.0,15000,83880.0,1121866200,0.0010741138560688146,131117189760.0
6398,BRK.A,83700.0,83650.0,10000,83700.0,1121952600,0.000597728631201333,130835822400.0
6399,BRK.A,83710.0,83750.0,20000,83710.0,1122039000,-0.00047761194029849463,130851453920.0
6400,BRK.A,84000.0,84050.0,18000,84000.0,1122298200,-0.0005948839976204212,131304768000.0
6401,BRK.A,83800.0,84100.0,25000,83800.0,1122384600,-0.003567181926278251,130992137600.0
6402,BRK.A,83800.0,84000.0,16000,83800.0,1122471000,-0.0023809523809523725,130992137600.0
6403,BRK.A,83700.0,83600.0,24000,83700.0,1122557400,0.0011961722488038617,130835822400.0
6404,BRK.A,83500.0,83700.0,19000,83500.0,1122643800,-0.002389486260453988,130523192000.0
6405,BRK.A,84100.0,83825.0,19000,84100.0,1122903000,0.0032806441992245805,131461083200.0
6406,BRK.A,83600.0,84100.0,19000,83600.0,1122989400,-0.005945303210463715,130679507200.0
6407,BRK.A,83400.0,83750.0,28000,83400.0,1123075800,-0.004179104477611939,130366876800.0
6408,BRK.A,83995.0,83250.0,67000,83995.0,1123162200,0.008948948948948932,131296952240.0
6409,BRK.A,83500.0,84000.0,42000,83500.0,1123248600,-0.005952380952380931,130523192000.0
6410,BRK.A,83300.0,83750.0,30000,83300.0,1123507800,-0.005373134328358176,130210561600.0
6411,BRK.A,83200.0,83300.0,31000,83200.0,1123594200,-0.0012004801920768582,130054246400.0
6412,BRK.A,83200.0,83125.0,27000,83200.0,1123680600,0.0009022556390978487,130054246400.0
6413,BRK.A,84100.0,83000.0,31000,84100.0,1123767000,0.013253012048192847,131461083200.0
6414,BRK.A,84200.0,84100.0,17000,84200.0,1123853400,0.0011890606420927874,131617398400.0
6415,BRK.A,83390.0,83900.0,29000,83390.0,1124112600,-0.006078665077473233,130351245280.0
6416,BRK.A,83225.0,83250.0,33000,83225.0,1124199000,-0.0003003003003002602,130093325200.0
6417,BRK.A,82950.0,83225.0,22000,82950.0,1124285400,-0.0033042955842594868,129663458400.0
6418,BRK.A,84700.0,82750.0,77000,84700.0,1124371800,0.023564954682779415,132398974400.0
6419,BRK.A,85000.0,84400.0,27000,85000.0,1124458200,0.007109004739336511,132867920000.0
6420,BRK.A,84600.0,84800.0,11000,84600.0,1124717400,-0.002358490566037763,132242659200.0
6421,BRK.A,84600.0,84600.0,10000,84600.0,1124803800,0.0,132242659200.0
6422,BRK.A,84375.0,84600.0,19000,84375.0,1124890200,-0.0026595744680850686,131890950000.0
6423,BRK.A,83700.0,84200.0,13000,83700.0,1124976600,-0.005938242280285055,130835822400.0
6424,BRK.A,83200.0,83725.0,33000,83200.0,1125063000,-0.006270528515974871,130054246400.0
