,ticker,close_price,open_price,volume,adj_close,Datetime,day_drop,market_cap
2274,MA,92.08999633789062,91.7300033569336,2375100,88.90510559082031,1433856600,0.003924484550123175,88631753330.01152
2275,MA,94.16999816894531,92.5,3727600,90.9131851196289,1433943000,0.0180540342588682,90633658713.07858
2276,MA,94.5,94.3499984741211,3403600,91.23177337646484,1434029400,0.0015898413174861847,90951267421.89313
2277,MA,93.7699966430664,94.05000305175781,2777500,90.52702331542969,1434115800,-0.0029772078639627164,90248684222.04338
2278,MA,93.30000305175781,92.93000030517578,3229000,90.07327270507812,1434375000,0.003981520987484943,89796328736.91391
2279,MA,94.1500015258789,93.33000183105469,2446100,90.89389038085938,1434461400,0.008786024630199618,90614423298.91623
2280,MA,94.44999694824219,94.3499984741211,2962100,91.18351745605469,1434547800,0.0010598672574280155,90903159871.64523
2281,MA,96.05000305175781,94.56999969482422,4208000,92.7281723022461,1434634200,0.01564981877666849,92443065441.72285
2282,MA,94.80999755859375,95.81999969482422,5011200,91.53105163574219,1434720600,-0.010540619280392516,91249625504.67172
2283,MA,95.41999816894531,95.58999633789062,3290100,92.11994171142578,1434979800,-0.0017784096187680731,91836704948.30571
2284,MA,95.69999694824219,95.66999816894531,4195400,92.39026641845703,1435066200,0.00031356517059721867,92106198500.93555
2285,MA,95.51000213623047,95.37999725341797,3682500,92.20683288574219,1435152600,0.0013630204084309483,91923328962.49913
2286,MA,94.45999908447266,95.87000274658203,3214900,91.19316864013672,1435239000,-0.014707454070242432,90912781381.69481
2287,MA,94.51000213623047,94.80000305175781,3201100,91.24142456054688,1435325400,-0.003059081288942722,90960888931.94272
2288,MA,92.5199966430664,93.68000030517578,4426500,89.32024383544922,1435584600,-0.012382618043664584,89045615169.00586
2289,MA,93.4800033569336,93.19999694824219,4750400,90.24705505371094,1435671000,0.0030043607066523315,89969576765.30075
2290,MA,94.5,94.47000122070312,3737000,91.23177337646484,1435757400,0.00031754820481899593,90951267421.89313
2291,MA,94.23999786376953,94.48999786376953,3034700,90.98076629638672,1435843800,-0.002645782682315634,90701032101.23605
2292,MA,94.5199966430664,93.4000015258789,3042000,91.25109100341797,1436189400,0.011991382215097435,90970525653.86589
2293,MA,93.88999938964844,94.54000091552734,4859200,90.79657745361328,1436275800,-0.0068754127309528235,90517409575.05661
2294,MA,92.48999786376953,92.97000122070312,4367200,89.44268798828125,1436362200,-0.005162991832108332,89167682848.67838
2295,MA,93.04000091552734,93.7300033569336,2986000,89.9745864868164,1436448600,-0.007361596251934888,89697945944.43065
2296,MA,94.62000274658203,94.44999694824219,2721800,91.50251770019531,1436535000,0.0017999555726084804,91221179301.04688
2297,MA,95.5,95.37000274658203,3454400,92.35353088378906,1436794200,0.001363083251275654,92069575915.25276
2298,MA,95.2699966430664,95.69999694824219,3148400,92.131103515625,1436880600,-0.004493211273646547,91847832433.84131
2299,MA,95.25,95.51000213623047,3969400,92.11176300048828,1436967000,-0.0027222503446248103,91828551384.05815
2300,MA,95.81999969482422,95.75,3100400,92.6629867553711,1437053400,0.0007310673088691821,92378080317.71999
2301,MA,96.08000183105469,95.55999755859375,2726300,92.91441345214844,1437139800,0.005441652215845805,92628733964.90097
2302,MA,97.26000213623047,96.55999755859375,4621700,94.0555419921875,1437399000,0.0072494262151565625,93766353931.79094
2303,MA,96.70999908447266,97.19999694824219,3836200,93.5236587524414,1437485400,-0.005041130443969588,93236106047.91226
2304,MA,96.87999725341797,96.30000305175781,3809900,93.68805694580078,1437571800,0.006022784873105591,93399998774.03746
2305,MA,95.16000366210938,96.9000015258789,4896900,92.02472686767578,1437658200,-0.017956634018265083,91741782857.06558
2306,MA,95.83000183105469,97.30000305175781,6798800,92.67263793945312,1437744600,-0.01510792574098041,92387701827.76958
2307,MA,94.38999938964844,95.47000122070312,4538900,91.28009796142578,1438003800,-0.011312473208814455,90999443425.57222
2308,MA,95.16000366210938,95.06999969482422,6528700,92.02472686767578,1438090200,0.0009467126072795207,91741782857.06558
2309,MA,96.7300033569336,94.4000015258789,11420600,93.54300689697266,1438176600,0.024682222387633512,93255394703.63222
2310,MA,98.41000366210938,96.63999938964844,4407300,95.16765594482422,1438263000,0.018315441676736377,94875048521.03778
2311,MA,97.4000015258789,98.6500015258789,3956700,94.19091796875,1438349400,-0.012671059104566673,93901313674.33621
2312,MA,97.44000244140625,97.73999786376953,2989800,94.22960662841797,1438608600,-0.003069320942501119,93939883379.83931
2313,MA,97.30000305175781,97.44999694824219,2976200,94.09420776367188,1438695000,-0.0015391883138183848,93804900819.48364
2314,MA,98.2699966430664,98.08000183105469,3306100,95.0322494506836,1438781400,0.0019371411956026208,94740058354.74533
2315,MA,97.16000366210938,98.55999755859375,4109900,93.95883178710938,1438867800,-0.014204483879497687,93669941076.93839
2316,MA,97.7699966430664,97.08999633789062,3114900,94.5487289428711,1438954200,0.007003814304506362,94258024504.22972
2317,MA,98.08000183105469,98.37000274658203,3445500,94.8485336303711,1439213400,-0.002948062492937331,94556907396.64737
2318,MA,97.19999694824219,97.19999694824219,4178100,93.99752044677734,1439299800,0.0,93708510782.44148
2319,MA,97.04000091552734,96.55999755859375,3924200,93.8427963256836,1439386200,0.004971037376449106,93554262384.17627
2320,MA,97.2300033569336,97.29000091552734,2440200,94.02651977539062,1439472600,-0.0006166878202195081,93737420948.21101
2321,MA,97.88999938964844,97.2300033569336,1849200,94.66477966308594,1439559000,0.006787987348843227,94373718408.86543
2322,MA,97.86000061035156,97.55999755859375,2423900,94.63578033447266,1439818200,0.0030750621080903873,94344808243.0959
2323,MA,97.5999984741211,97.68000030517578,2215000,94.38433837890625,1439904600,-0.0008190195618831275,94094139384.04132
2324,MA,96.5999984741211,97.1500015258789,3737000,93.41728973388672,1439991000,-0.0056613797541866795,93130064077.07332
2325,MA,94.55999755859375,95.97000122070312,4884000,91.44450378417969,1440077400,-0.014692129250543418,91163343757.63422
2326,MA,90.68000030517578,93.52999877929688,7992200,87.69234466552734,1440163800,-0.03047149055188425,87422721222.5243
2327,MA,87.83000183105469,85.5,11374700,84.93623352050781,1440423000,0.027251483404148402,84675084160.15193
2328,MA,86.81999969482422,90.83000183105469,6600600,83.95951843261719,1440509400,-0.0441484317449331,83701372131.26076
2329,MA,91.70999908447266,88.91000366210938,6591600,88.68840789794922,1440595800,0.03149246774304815,88415721907.13544
2330,MA,94.05000305175781,93.1500015258789,5435400,90.95130157470703,1440682200,0.009661851971402013,90671657973.32184
2331,MA,94.08000183105469,93.69000244140625,3136600,90.98029327392578,1440768600,0.004162657481969312,90700560533.15457
2332,MA,92.37000274658203,93.41999816894531,4963100,89.32666015625,1441027800,-0.011239514482374702,89052011761.85306
2333,MA,89.05000305175781,90.05999755859375,6341900,86.11603546142578,1441114200,-0.011214685034593996,85851258620.67142
2334,MA,90.43000030517578,90.16000366210938,5175400,87.45055389404297,1441200600,0.0029946387766162097,87181673873.51932
2335,MA,91.6500015258789,90.98999786376953,3617900,88.63038635253906,1441287000,0.007253584763212473,88357878757.78598
2336,MA,90.52999877929688,90.75,3595400,87.54727935791016,1441373400,-0.0024242558755165344,87278101940.24547
2337,MA,92.9000015258789,92.20999908447266,4176300,89.83917236328125,1441719000,0.0074829459739409465,89562948172.2014
2338,MA,89.97000122070312,91.19999694824219,8118200,87.00572967529297,1441805400,-0.013486795709402366,86738217334.4436
2339,MA,89.68000030517578,89.80000305175781,7370000,86.72528839111328,1441891800,-0.0013363334354550283,86458638309.6195
2340,MA,91.3499984741211,89.51000213623047,4572400,88.34026336669922,1441978200,0.020556321014161494,88068647799.1651
2341,MA,90.94000244140625,91.27999877929688,3740400,87.94377899169922,1442237400,-0.0037247627348537815,87673382475.64209
2342,MA,92.11000061035156,91.27999877929688,4670200,89.07521057128906,1442323800,0.009092921145425592,88801335296.86168
2343,MA,92.7300033569336,92.31999969482422,4128600,89.6748046875,1442410200,0.004441114205640195,89399085869.8234
2344,MA,93.20999908447266,92.6500015258789,4627000,90.13896942138672,1442496600,0.006044226113016693,89861823458.68225
2345,MA,92.1500015258789,92.05000305175781,8342900,89.11390686035156,1442583000,0.001086349492730232,88839912608.30159
2346,MA,93.05000305175781,92.87000274658203,3998800,89.98424530029297,1442842200,0.001938196401985115,89707575060.41704
2347,MA,92.06999969482422,91.7300033569336,3457100,89.03653717041016,1442928600,0.0037064899754517544,88762780803.23218
2348,MA,92.13999938964844,91.91000366210938,2557000,89.10421752929688,1443015000,0.00250240146202807,88830253068.56801
2349,MA,91.12000274658203,91.41000366210938,3513900,88.11784362792969,1443101400,-0.0031725293065222315,87846911923.69046
2350,MA,91.30000305175781,92.08999633789062,3880800,88.29191589355469,1443187800,-0.008578491883463824,88020448977.67563
2351,MA,88.3499984741211,90.97000122070312,4966800,85.43910217285156,1443447000,-0.028800733334339745,85176406666.3875
2352,MA,88.76000213623047,88.66999816894531,4501200,85.83560180664062,1443533400,0.0010150441992078374,85571687201.7841
2353,MA,90.12000274658203,90.19999694824219,4550800,87.1507797241211,1443619800,-0.0008868537069469662,86882821404.84885
2354,MA,90.7300033569336,90.56999969482422,4496000,87.74067687988281,1443706200,0.0017666298183560691,87470904832.1402
2355,MA,92.06999969482422,89.2699966430664,3543600,89.03653717041016,1443792600,0.03136555569676158,88762780803.23218
2356,MA,94.33000183105469,92.79000091552734,3837600,91.22207641601562,1444051800,0.01659662571756315,90941600276.22276
2357,MA,93.91999816894531,94.0,3641700,90.8255615234375,1444138200,-0.0008510833090924486,90546304528.95255
2358,MA,95.18000030517578,94.51000213623047,3754300,92.20112609863281,1444224600,0.007089177375951605,91917639721.77415
2359,MA,95.87000274658203,94.69999694824219,2970500,92.86955261230469,1444311000,0.012354866272902942,92584011056.52821
2360,MA,95.81999969482422,95.62999725341797,4733200,92.82112121582031,1444397400,0.0019868498051165417,92535728569.73395
2361,MA,96.63999938964844,95.83000183105469,2577900,93.61544036865234,1444656600,0.00845244227399422,93327605467.59326
2362,MA,95.93000030517578,96.31999969482422,2415100,92.92764282226562,1444743000,-0.004048996998381349,92641922659.30885
2363,MA,95.02999877929688,95.70999908447266,2832500,92.05583190917969,1444829400,-0.007104798993630923,91772792261.39137
2364,MA,97.16000366210938,95.95999908447266,2896900,94.1191635131836,1444915800,0.012505258327278224,93829779838.7502
2365,MA,97.63999938964844,97.37000274658203,3388300,94.58415222167969,1445002200,0.002772893452299696,94293338868.78325
2366,MA,97.73999786376953,97.20999908447266,4024100,94.6810073852539,1445261400,0.005452101474008986,94389896236.43497
2367,MA,97.66999816894531,97.4800033569336,2451600,94.61323547363281,1445347800,0.001949064479573659,94322332699.85756
2368,MA,96.5999984741211,98.11000061035156,2899600,93.57669067382812,1445434200,-0.015390909457105306,93288974914.59576
2369,MA,98.0199966430664,97.44000244140625,4033400,94.95226287841797,1445520600,0.0059523212964709415,94660317713.35417
2370,MA,99.79000091552734,99.25,5240400,96.66686248779297,1445607000,0.005440815269796895,96369645525.6092
2371,MA,99.62999725341797,98.5,3652000,96.51187133789062,1445866200,0.011472053334192545,96215130919.55605
2372,MA,98.43000030517578,99.3499984741211,3789300,95.34941101074219,1445952600,-0.0092601729549594,95056244753.37863
2373,MA,100.08999633789062,98.7300033569336,4583800,96.95746612548828,1446039000,0.0137748701986804,96659355658.24837
2374,MA,100.58999633789062,99.87999725341797,4940600,97.44181060791016,1446125400,0.007108521265486445,97142210949.93816
2375,MA,98.98999786376953,100.7699966430664,5539000,95.89190673828125,1446211800,-0.01766397577248857,95597072495.34344
2376,MA,99.37999725341797,98.9000015258789,5480700,96.26968383789062,1446474600,0.004853343985171454,95973688061.83755
2377,MA,100.12000274658203,99.44999694824219,4497500,96.98652648925781,1446561000,0.0067371123066855,96688326671.51228
2378,MA,100.5199966430664,100.0999984741211,3292200,97.37400817871094,1446647400,0.004195785967508137,97074616989.61356
2379,MA,100.69000244140625,100.0,3032300,97.53868865966797,1446733800,0.006900024414062456,97238791135.40027
2380,MA,101.5,100.80000305175781,4333200,98.3233642578125,1446820200,0.006944413958824613,98021054129.14679
2381,MA,100.47000122070312,101.04000091552734,3722700,97.32560729980469,1447079400,-0.005641327094808246,97026364926.56648
2382,MA,100.6500015258789,99.97000122070312,2991700,97.49993896484375,1447165800,0.006802043581799699,97200160582.40279
2383,MA,100.87999725341797,101.29000091552734,4663300,97.7227554321289,1447252200,-0.004047819709778744,97422291966.59094
2384,MA,98.27999877929688,100.80999755859375,5274800,95.20413208007812,1447338600,-0.025096705094416527,94911412504.86945
2385,MA,96.86000061035156,98.08999633789062,4363900,93.82855987548828,1447425000,-0.012539461448261235,93540069706.11104
2386,MA,98.30000305175781,96.56999969482422,3979900,95.2234878540039,1447684200,0.017914501008601702,94930708766.52618
2387,MA,98.06999969482422,98.55999755859375,3767500,95.00069427490234,1447770600,-0.004971569357824168,94708600200.14844
2388,MA,99.16000366210938,98.43000030517578,4502400,96.05656433105469,1447857000,0.007416472159608611,95761223823.31978
2389,MA,98.93000030517578,99.01000213623047,3620800,95.83377075195312,1447943400,-0.0008080176682009332,95539115256.94202
2390,MA,99.5,99.41999816894531,3319700,96.38592529296875,1448029800,0.0008046855011880627,96089572114.89322
2391,MA,99.37000274658203,99.95999908447266,2115900,96.26000213623047,1448289000,-0.005902324362688671,95964036128.04079
2392,MA,98.5,98.7300033569336,2588400,95.417236328125,1448375400,-0.0023296196608246778,95123861531.51363
2393,MA,98.16000366210938,98.54000091552734,2196200,95.08787536621094,1448461800,-0.003856274100745294,94795513239.94019
2394,MA,98.66999816894531,98.27999877929688,1502600,95.5819320678711,1448634600,0.003968247807208947,95288050889.17395
2395,MA,97.91999816894531,98.80000305175781,3847500,94.85540008544922,1448893800,-0.008906931737152846,94563752739.76566
2396,MA,97.93000030517578,98.20999908447266,4891600,94.86505126953125,1448980200,-0.002851021096701545,94573374249.81523
2397,MA,97.0999984741211,97.73999786376953,3584400,94.06105041503906,1449066600,-0.0065479783470066,93771845418.15916
2398,MA,95.95999908447266,97.33000183105469,3479200,92.95673370361328,1449153000,-0.014075852469006223,92670924096.31996
2399,MA,98.69999694824219,96.43000030517578,3868100,95.61097717285156,1449239400,0.023540357107564747,95317006690.56427
2400,MA,97.81999969482422,98.30000305175781,2855600,94.75851440429688,1449498600,-0.004883045188522117,94467164948.36674
2401,MA,98.18000030517578,97.18000030517578,3664000,95.10725402832031,1449585000,0.01029018313294583,94814832319.40732
2402,MA,97.81999969482422,98.61000061035156,5111300,94.75851440429688,1449671400,-0.008011367109193701,94467164948.36674
2403,MA,97.61000061035156,98.12000274658203,2907900,94.55509185791016,1449757800,-0.005197738707240607,94264367855.51933
2404,MA,94.83000183105469,97.61000061035156,4558700,91.86211395263672,1449844200,-0.02848067577004043,91579669920.15114
2405,MA,96.30000305175781,95.08000183105469,3930200,93.28608703613281,1450103400,0.012831312549519192,92999264781.9566
2406,MA,98.43000030517578,97.4000015258789,4579900,95.34941101074219,1450189800,0.010574935966743304,95056244753.37863
