,ticker,close_price,open_price,volume,adj_close,Datetime,day_drop,market_cap
5496,NVS,75.24193572998047,75.18817138671875,2183400,70.33120727539062,1536672600,0.0007150638494077821,159968330947.87598
5497,NVS,75.65412139892578,75.62724304199219,1292800,70.71649169921875,1536759000,0.0003554057486754303,160844660369.87305
5498,NVS,76.4336929321289,76.20071411132812,2212000,71.44518280029297,1536845400,0.00305743618702059,162502068279.26636
5499,NVS,76.36200714111328,76.31720733642578,1488500,71.378173828125,1536931800,0.0005870210172918,162349656372.0703
5500,NVS,76.28136444091797,76.01254272460938,2754600,71.30279541015625,1537191000,0.0035365441895889305,162178208160.4004
5501,NVS,76.19175720214844,75.3584213256836,2096800,71.21903991699219,1537277400,0.011058297955358398,161987706291.19873
5502,NVS,76.07527160644531,75.42115020751953,2833900,71.11015319824219,1537363800,0.008672917306696837,161740043449.40186
5503,NVS,77.03404998779297,75.88710021972656,3507000,72.00636291503906,1537450200,0.01511389636374938,163778472450.25635
5504,NVS,76.57706451416016,76.30824279785156,3279200,71.57919311523438,1537536600,0.0035228398198177135,162806874740.6006
5505,NVS,76.42472839355469,76.4426498413086,2022300,71.43679809570312,1537795800,-0.00023444304705699803,162482997268.67676
5506,NVS,76.97132873535156,77.1236572265625,1498400,71.94772338867188,1537882200,-0.0019751201730935364,163645096847.53418
5507,NVS,77.42831420898438,76.94444274902344,1582700,72.37489318847656,1537968600,0.0062885822896816546,164616694557.18994
5508,NVS,77.15950012207031,76.95340728759766,1802200,72.12361907958984,1538055000,0.002678150867347906,164045171596.5271
5509,NVS,77.20429992675781,77.4552001953125,1358200,72.16549682617188,1538141400,-0.003239295333586578,164140422531.12793
5510,NVS,77.35662841796875,77.46415710449219,1393900,72.3078842163086,1538400600,-0.0013881089079481601,164464282649.9939
5511,NVS,77.36559295654297,76.96236419677734,2111800,72.3162612915039,1538487000,0.005239297986411318,164483336307.52563
5512,NVS,78.36021423339844,78.2078857421875,2523600,73.2459716796875,1538573400,0.001947738258941012,166597962585.44922
5513,NVS,76.92652130126953,77.57168579101562,1250700,71.90584564208984,1538659800,-0.008317010042610429,163549845912.93335
5514,NVS,76.62186431884766,76.90859985351562,1342900,71.6210708618164,1538746200,-0.0037282636169960748,162902125675.20142
5515,NVS,76.3978500366211,75.82437133789062,2046000,71.41168212890625,1539005400,0.0075632502929028345,162425871002.19727
5516,NVS,76.23655700683594,75.65412139892578,4003400,71.26091003417969,1539091800,0.007698663300033104,162082939872.7417
5517,NVS,75.61827850341797,77.22222137451172,3151800,70.68299102783203,1539178200,-0.020770483450805677,160768463092.80396
5518,NVS,73.65591430664062,74.89247131347656,3987200,68.84870147705078,1539264600,-0.016511098981633165,156596371509.552
5519,NVS,74.17562866210938,74.51612854003906,2001200,69.33448791503906,1539351000,-0.004569478911491398,157701292762.75635
5520,NVS,74.50717163085938,74.77598571777344,2304800,69.64440155029297,1539610200,-0.003594925353824774,158406191326.14136
5521,NVS,76.8100357055664,75.7078857421875,3154900,71.79696655273438,1539696600,0.01455792818111612,163302200424.19434
5522,NVS,76.415771484375,76.52330017089844,3484300,71.42842864990234,1539783000,-0.0014051757606283743,162463960964.20288
5523,NVS,77.27598571777344,77.02509307861328,6121000,72.23249816894531,1539869400,0.003257284465778998,164292817085.2661
5524,NVS,78.12724304199219,78.2258071899414,3794700,73.02820587158203,1539955800,-0.0012599952814791315,166102654254.91333
5525,NVS,78.04659271240234,77.67024993896484,3173000,72.95281219482422,1540215000,0.004845391558971901,165931171337.1277
5526,NVS,78.86200714111328,77.67024993896484,4846700,73.71500396728516,1540301400,0.015343805422088241,167664776523.5901
5527,NVS,75.49282836914062,78.06451416015625,4308500,70.56572723388672,1540387800,-0.03294308327775641,160501746593.47534
5528,NVS,76.82795715332031,75.27777862548828,4437200,71.81371307373047,1540474200,0.020592777259598405,163340290386.19995
5529,NVS,76.42472839355469,76.21863555908203,4825500,71.43679809570312,1540560600,0.002703969087886726,162482997268.67676
5530,NVS,77.1415786743164,77.94802856445312,4660300,72.10686492919922,1540819800,-0.010345994696580263,164007064281.46362
5531,NVS,77.62545013427734,77.67921447753906,4617700,72.55915832519531,1540906200,-0.000692132942169077,165035805610.65674
5532,NVS,78.36917877197266,77.97490692138672,3875100,73.25434112548828,1540992600,0.0050563939881766995,166616998889.9231
5533,NVS,79.03225708007812,78.74552154541016,2230100,73.8741455078125,1541079000,0.003641293232182319,168026743957.51953
5534,NVS,78.13619995117188,78.78136444091797,1684200,73.03657531738281,1541165400,-0.00818930332477208,166121690559.3872
5535,NVS,79.9552001953125,78.8530502319336,3515800,74.73685455322266,1541428200,0.013977264799993172,169988975681.30493
5536,NVS,78.78136444091797,79.03225708007812,5134800,73.63963317871094,1541514600,-0.0031745599636100463,167493345664.97803
5537,NVS,79.65950012207031,79.247314453125,3398300,74.46045684814453,1541601000,0.005201257251299385,169360309101.10474
5538,NVS,79.96415710449219,79.9820785522461,2943400,74.74523162841797,1541687400,-0.00022406829227628045,170008029338.83667
5539,NVS,79.94623565673828,79.76702880859375,3020600,74.72847747802734,1541773800,0.002246628097112069,169969922023.7732
5540,NVS,79.05914306640625,79.46236419677734,2129600,73.89928436279297,1542033000,-0.005074366141090025,168083922283.1726
5541,NVS,79.13082122802734,79.07706451416016,2807500,73.9662857055664,1542119400,0.0006798015859270645,168236316837.3108
5542,NVS,78.252685546875,79.01433563232422,2554600,73.14545440673828,1542205800,-0.009639391122560181,166369336048.12622
5543,NVS,78.17204284667969,77.80465698242188,3394800,73.07007598876953,1542292200,0.004721900699862003,166197887836.4563
5544,NVS,78.62903594970703,77.8494644165039,2442100,73.49724578857422,1542378600,0.010013832966561331,167169485546.11206
5545,NVS,79.13082122802734,79.07706451416016,4304300,73.9662857055664,1542637800,0.0006798015859270645,168236316837.3108
5546,NVS,77.91218566894531,79.04122161865234,4955700,72.82717895507812,1542724200,-0.014284140940460821,165645418533.3252
5547,NVS,79.77598571777344,78.79928588867188,5245900,74.5693359375,1542810600,0.012394780207544587,169607954589.84375
5548,NVS,78.87992858886719,78.49462127685547,1617700,73.73175811767578,1542983400,0.004908709740158113,167702883838.65356
5549,NVS,79.74910736083984,79.40859985351562,2725400,74.5442123413086,1543242600,0.004288043208825698,169550810970.3064
5550,NVS,79.6505355834961,78.8978500366211,2165000,74.45207214355469,1543329000,0.009540000729115317,169341238090.51514
5551,NVS,80.45698547363281,79.3189926147461,2416600,75.20589447021484,1543415400,0.014347041249174408,171055806972.50366
5552,NVS,81.58602142333984,80.52867126464844,4337500,76.26124572753906,1543501800,0.013130108097978432,173456203407.2876
5553,NVS,82.01612854003906,81.57706451416016,3730300,76.66327667236328,1543588200,0.005382199377898633,174370622791.29028
5554,NVS,81.99820709228516,82.30286407470703,2562500,76.64652252197266,1543847400,-0.0037016571154235844,174332515476.2268
5555,NVS,81.33512878417969,82.5,1642800,76.02671813964844,1543933800,-0.014119651100852226,172922770408.63037
5556,NVS,79.79390716552734,79.84767150878906,3839400,74.58609008789062,1544106600,-0.0006733363947351023,169646061904.90723
5557,NVS,78.02867126464844,77.74193572998047,3265100,72.9360580444336,1544193000,0.0036882993969160616,165893064022.0642
5558,NVS,77.86738586425781,78.2347640991211,1646800,72.78530883789062,1544452200,-0.004695843837374203,165550184951.78223
5559,NVS,78.15412139892578,78.77239990234375,1636000,73.05332946777344,1544538600,-0.00784892302614193,166159797874.45068
5560,NVS,78.96953582763672,78.9605712890625,2232100,73.81552124023438,1544625000,0.00011353183529294597,167893403060.9131
5561,NVS,79.21147155761719,79.16666412353516,5848100,74.04166412353516,1544711400,0.0005659886592179753,168407765048.9807
5562,NVS,78.30644989013672,78.10932159423828,2748100,73.19570922851562,1544797800,0.0025237486624511973,166483640640.2588
5563,NVS,76.84587860107422,77.61648559570312,3427200,71.8304672241211,1545057000,-0.009928393288030635,163378397701.26343
5564,NVS,76.51433563232422,76.87275695800781,3056700,71.52056121826172,1545143400,-0.004662527270608785,162673516490.93628
5565,NVS,75.67204284667969,76.4336929321289,4332000,70.73324584960938,1545229800,-0.009964847389037468,160882767684.93652
5566,NVS,75.47490692138672,76.32616424560547,7128100,70.5489730834961,1545316200,-0.011152890134496163,160463639278.41187
5567,NVS,74.6863784790039,75.17921447753906,4392300,69.81190490722656,1545402600,-0.006555482149689151,158787177711.48682
5568,NVS,73.915771484375,74.63261413574219,802700,69.09159851074219,1545661800,-0.009604951664474615,157148840812.6831
5569,NVS,75.95877838134766,73.8978500366211,1387100,71.00126647949219,1545834600,0.027888880985106335,161492380607.60498
5570,NVS,75.33154296875,74.22042846679688,2678800,70.41497039794922,1545921000,0.014970467361963502,160158850170.1355
5571,NVS,76.3978500366211,76.58602142333984,2036700,71.41168212890625,1546007400,-0.0024569938902897492,162425871002.19727
5572,NVS,76.89067840576172,76.73834991455078,1386500,71.87234497070312,1546266600,0.0019850373559056056,163473648635.86426
5573,NVS,75.32257843017578,75.62724304199219,1752500,70.40658569335938,1546439400,-0.004028503480514867,160139779159.5459
5574,NVS,75.93190002441406,76.17383575439453,3685100,70.97613525390625,1546525800,-0.003176100134441695,161435219635.00977
5575,NVS,76.96236419677734,76.20071411132812,1963300,71.9393539428711,1546612200,0.009995314274042988,163626060543.0603
5576,NVS,76.0573501586914,75.49282836914062,2018300,71.09339904785156,1546871400,0.007477820102201216,161701936134.33838
5577,NVS,77.70609283447266,77.17742156982422,2715400,72.63453674316406,1546957800,0.006850076795713367,165207253822.32666
5578,NVS,77.92115020751953,77.93907165527344,1146000,72.83556365966797,1547044200,-0.0002299417657061209,165664489543.9148
5579,NVS,78.95161437988281,78.86200714111328,2068000,73.79876708984375,1547130600,0.0011362535905177218,167855295745.8496
5580,NVS,78.6469497680664,78.87992858886719,2638000,73.51399230957031,1547217000,-0.0029535881303227596,167207575508.11768
5581,NVS,77.79570007324219,78.15412139892578,2220700,72.71829986572266,1547476200,-0.004586083488215431,165397773044.58618
5582,NVS,78.73655700683594,78.70967864990234,1642900,73.59774780273438,1547562600,0.00034148731635852414,167398077377.31934
5583,NVS,78.80824279785156,78.83512878417969,1820700,73.66475677490234,1547649000,-0.00034104068506979335,167550489284.51538
5584,NVS,79.41756439208984,79.2293930053711,2122400,74.23431396484375,1547735400,0.0023750199210283984,168845947113.0371
5585,NVS,79.74014282226562,79.90143585205078,3063800,74.53583526611328,1547821800,-0.0020186499537231395,169531757312.77466
5586,NVS,79.13978576660156,79.10394287109375,1616300,73.97466278076172,1548167400,0.00045311136470438385,168255370494.84253
5587,NVS,78.98745727539062,79.36380004882812,2157500,73.832275390625,1548253800,-0.00474199538336062,167931510375.97656
5588,NVS,77.41935729980469,77.93907165527344,1969400,72.36651611328125,1548340200,-0.00666821331626144,164597640899.6582
5589,NVS,77.01612854003906,77.31182861328125,3658200,71.98960876464844,1548426600,-0.003824771429496221,163740365135.19287
5590,NVS,76.747314453125,76.37992858886719,4762700,71.73833465576172,1548685800,0.004809979153493904,163168842174.53003
5591,NVS,77.58960723876953,76.95340728759766,2152000,72.5256576538086,1548772200,0.008267339596727874,164959608333.58765
5592,NVS,76.7652359008789,76.18279266357422,2721900,71.75508117675781,1548858600,0.007645338493651455,163206932136.53564
5593,NVS,78.42293548583984,77.4731216430664,3680200,73.30459594726562,1548945000,0.012259914440383657,166731303482.05566
5594,NVS,78.54838562011719,78.11827850341797,3416500,73.42185974121094,1549031400,0.005505844789966741,166998019981.38428
5595,NVS,79.19355010986328,79.07706451416016,2227200,74.02491760253906,1549290600,0.001473064237004662,168369675086.9751
5596,NVS,79.70429992675781,79.42652130126953,2285500,74.50232696533203,1549377000,0.003497303179559541,169455542682.6477
5597,NVS,79.74910736083984,79.82975006103516,1142800,74.5442123413086,1549463400,-0.001010183548534882,169550810970.3064
5598,NVS,79.13978576660156,79.6415786743164,1595700,73.97466278076172,1549549800,-0.006300639892723114,168255370494.84253
5599,NVS,79.61469268798828,79.03225708007812,1932600,74.41857147216797,1549636200,0.007369593498006921,169265040813.44604
5600,NVS,78.9605712890625,79.15770721435547,1805000,73.80714416503906,1549895400,-0.002490419849568548,167874349403.38135
5601,NVS,79.61469268798828,79.51612854003906,1400300,74.41857147216797,1549981800,0.0012395491299552752,169265040813.44604
5602,NVS,79.59677124023438,79.39067840576172,2705500,74.40181732177734,1550068200,0.0025959324017781338,169226933498.38257
5603,NVS,79.76702880859375,79.50717163085938,2806200,74.56096649169922,1550154600,0.0032683489099682994,169588918285.36987
5604,NVS,80.53763580322266,79.84767150878906,2623900,75.28128051757812,1550241000,0.008641007075048446,171227272537.23145
5605,NVS,80.61827850341797,80.24193572998047,2369400,75.35665130615234,1550586600,0.00469010088071542,171398703395.8435
5606,NVS,81.30824279785156,81.23655700683594,1580900,76.00159454345703,1550673000,0.0008824326590994858,172865626789.09302
5607,NVS,81.1021499633789,81.30824279785156,899600,75.80895233154297,1550759400,-0.002534710225936654,172427462078.09448
5608,NVS,81.34408569335938,80.90502166748047,1178700,76.03509521484375,1550845800,0.005426906968561962,172941824066.1621
5609,NVS,81.63082122802734,81.49641418457031,1859500,76.30311584472656,1551105000,0.0016492387401565445,173551436988.83057
5610,NVS,81.98028564453125,81.94444274902344,1376200,76.62976837158203,1551191400,0.0004374048355859639,174294408161.16333
5611,NVS,81.80107879638672,82.04301452636719,1562900,76.46226501464844,1551277800,-0.002948888840532682,173913421775.81787
5612,NVS,81.747314453125,81.8548355102539,1527500,76.41200256347656,1551364200,-0.0013135577936068676,173799099830.62744
5613,NVS,81.89964294433594,81.87275695800781,1493700,76.55438995361328,1551450600,0.0003283874554500521,174122959949.4934
5614,NVS,79.9820785522461,79.9372787475586,1565000,77.18128204345703,1551709800,0.0005604369499363493,175548826007.84302
5615,NVS,80.46595001220703,79.56092834472656,4120700,77.64820861816406,1551796200,0.011375202455646827,176610850502.01416
5616,NVS,80.47490692138672,80.67204284667969,1345700,77.65684509277344,1551882600,-0.0024436709216305585,176630494163.51318
5617,NVS,80.13440704345703,80.50179290771484,1822600,77.3282699584961,1551969000,-0.0045636979126536525,175883150020.59937
5618,NVS,80.3584213256836,79.94623565673828,1819900,77.54444122314453,1552055400,0.0051557858298056924,176374831562.04224
5619,NVS,80.7078857421875,80.25985717773438,1368800,77.88166809082031,1552311000,0.005582224790918522,177141854072.5708
5620,NVS,80.7078857421875,80.65412139892578,2031700,77.88166809082031,1552397400,0.000666603793199716,177141854072.5708
5621,NVS,82.1057357788086,81.34408569335938,2768300,79.2305679321289,1552483800,0.009363312390287204,180209926761.6272
5622,NVS,82.4552001953125,81.98028564453125,1804000,79.56779479980469,1552570200,0.005793033618356702,180976949272.15576
5623,NVS,83.59319305419922,82.86738586425781,2964300,80.66593933105469,1552656600,0.008758659180227113,183474679008.4839
5624,NVS,83.48566436767578,83.36917877197266,2425400,80.56217956542969,1552915800,0.0013972261382317885,183238677421.56982
