,ticker,close_price,open_price,volume,adj_close,Datetime,day_drop,market_cap
5044,NSRGY,67.61000061035156,67.19999694824219,744900,60.311798095703125,1480429800,0.0061012452489419555,173700960451.54645
5045,NSRGY,67.30000305175781,67.5999984741211,1129800,60.0352668762207,1480516200,-0.004437802206136543,172904536867.1805
5046,NSRGY,66.5999984741211,66.30999755859375,919900,59.410823822021484,1480602600,0.004373411645371972,171106109997.3733
5047,NSRGY,67.44999694824219,66.9800033569336,738200,60.16907501220703,1480689000,0.007016923973622635,173289910914.563
5048,NSRGY,67.69999694824219,68.04000091552734,1052800,60.392086029052734,1480948200,-0.004997118793506172,173932193669.18933
5049,NSRGY,67.79000091552734,67.72000122070312,873000,60.47237014770508,1481034600,0.001033663519823147,174163415900.31546
5050,NSRGY,67.69000244140625,67.41999816894531,1110400,60.38316345214844,1481121000,0.004004809845653545,173906496206.5549
5051,NSRGY,67.5199966430664,67.44999694824219,998400,60.23151397705078,1481207400,0.0010378013045417855,173469738220.4203
5052,NSRGY,69.86000061035156,69.12999725341797,1899500,62.31892395019531,1481293800,0.010559863820875481,179481582148.80045
5053,NSRGY,69.58000183105469,69.4800033569336,1443500,62.06915283203125,1481553000,0.001439241066345076,178762228979.30432
5054,NSRGY,71.5199966430664,70.79000091552734,1246000,63.79973602294922,1481639400,0.010312130500042649,183746394132.6422
5055,NSRGY,70.5,71.30000305175781,1673000,62.88983917236328,1481725800,-0.011220238674843785,181125846215.8346
5056,NSRGY,70.26000213623047,70.30000305175781,847300,62.67574691772461,1481812200,-0.0005690030411220626,180509249937.326
5057,NSRGY,70.56999969482422,69.87999725341797,853900,62.95228958129883,1481898600,0.009874105159219937,181305706481.2421
5058,NSRGY,71.16000366210938,70.8499984741211,663400,63.478599548339844,1482157800,0.00437551439188133,182821505208.13763
5059,NSRGY,70.9000015258789,70.77999877929688,828000,63.24666213989258,1482244200,0.0016954330128799988,182153514004.36014
5060,NSRGY,70.94999694824219,71.36000061035156,602500,63.291255950927734,1482330600,-0.005745566964721949,182281946384.9486
5061,NSRGY,71.36000061035156,71.3499984741211,595200,63.657012939453125,1482417000,0.00014018411274530074,183335344595.65875
5062,NSRGY,71.20999908447266,71.12999725341797,573700,63.52320098876953,1482503400,0.0011247270370284834,182949959561.75952
5063,NSRGY,71.13999938964844,71.22000122070312,479200,63.46074676513672,1482849000,-0.0011233056681194675,182770088309.83533
5064,NSRGY,70.83000183105469,70.94000244140625,345300,63.184226989746094,1482935400,-0.0015506146964460177,181973697685.0196
5065,NSRGY,71.4000015258789,71.5,504100,63.692691802978516,1483021800,-0.0013985800576377105,183438101486.64624
5066,NSRGY,71.73999786376953,72.12999725341797,863000,63.99598693847656,1483108200,-0.005406895944806922,184311606472.3987
5067,NSRGY,71.3499984741211,70.44000244140625,1527800,63.64807891845703,1483453800,0.012918739369320642,183309614173.47412
5068,NSRGY,71.9000015258789,71.12999725341797,687100,64.13871765136719,1483540200,0.010825310026620905,184722677982.41562
5069,NSRGY,73.58000183105469,72.58000183105469,677000,65.63737487792969,1483626600,0.013777899900412116,189038884891.5262
5070,NSRGY,73.5199966430664,72.91999816894531,450700,65.58384704589844,1483713000,0.008228174563731816,188884722088.75314
5071,NSRGY,73.58999633789062,73.52999877929688,681700,65.64627838134766,1483972200,0.0008159602827388923,189064527421.57697
5072,NSRGY,73.76000213623047,72.83000183105469,650200,65.79794311523438,1484058600,0.012769467002529122,189501329353.7785
5073,NSRGY,73.3499984741211,73.13999938964844,563900,65.43219757080078,1484145000,0.0028711934129763694,188447964102.61853
5074,NSRGY,74.0,73.9000015258789,559600,66.01203155517578,1484231400,0.0013531592971087747,190117914645.7704
5075,NSRGY,73.98999786376953,73.68000030517578,985600,66.00311279296875,1484317800,0.004207350126353981,190092228169.6527
5076,NSRGY,73.3499984741211,73.12999725341797,705700,65.43219757080078,1484663400,0.003008358115217158,188447964102.61853
5077,NSRGY,73.23999786376953,73.62999725341797,452000,65.33406829833984,1484749800,-0.00529674594861318,188165346946.22357
5078,NSRGY,72.69000244140625,72.70999908447266,401500,64.84344482421875,1484836200,-0.0002750191626762488,186752327083.349
5079,NSRGY,73.06999969482422,72.72000122070312,294700,65.18241882324219,1484922600,0.004812960234404473,187728588960.08896
5080,NSRGY,73.38999938964844,73.11000061035156,540100,65.4678726196289,1485181800,0.0038298287096065753,188550710007.0893
5081,NSRGY,73.37999725341797,73.26000213623047,391200,65.4589614868164,1485268200,0.0016379349397828147,188525045504.00507
5082,NSRGY,73.81999969482422,73.36000061035156,785500,65.8514633178711,1485354600,0.0062704345780464354,189655470183.51813
5083,NSRGY,72.87000274658203,73.04000091552734,1010200,65.00401306152344,1485441000,-0.0023274666869448346,187214771545.6013
5084,NSRGY,73.4000015258789,73.16000366210938,365700,65.47679901123047,1485527400,0.0032804517735942618,188576418456.24048
5085,NSRGY,72.87000274658203,72.02999877929688,483700,65.00401306152344,1485786600,0.011661862856043648,187214771545.6013
5086,NSRGY,73.22000122070312,72.81999969482422,385100,65.31622314453125,1485873000,0.005493017406690948,188113952020.9547
5087,NSRGY,72.95999908447266,73.6500015258789,430800,65.08429718017578,1485959400,-0.009368668392543023,187445993776.72742
5088,NSRGY,72.79000091552734,73.47000122070312,359400,64.93264770507812,1486045800,-0.009255482426535844,187009235790.59283
5089,NSRGY,73.69000244140625,73.44000244140625,607900,65.73548889160156,1486132200,0.003404139320385635,189321458101.85428
5090,NSRGY,73.44000244140625,73.01000213623047,256100,65.5124740600586,1486391400,0.005889608171404159,188679164360.71124
5091,NSRGY,73.12000274658203,73.0999984741211,1266300,65.22702026367188,1486477800,0.00027365626372777285,187857043313.71088
5092,NSRGY,74.56999969482422,74.26000213623047,1481100,66.52050018310547,1486564200,0.00417448895335415,191582329433.91382
5093,NSRGY,73.94999694824219,74.0199966430664,583800,65.9674301147461,1486650600,-0.0009456862739640748,189989460292.1485
5094,NSRGY,73.4800033569336,73.08999633789062,751600,65.54817199707031,1486737000,0.00533598356251086,188781976184.28238
5095,NSRGY,73.30999755859375,73.41000366210938,378200,65.3965072631836,1486996200,-0.001362295307543282,188345174252.08087
5096,NSRGY,72.66000366210938,73.05999755859375,751800,64.81668853759766,1487082600,-0.005474868735980798,186675267654.9959
5097,NSRGY,72.66999816894531,72.18000030517578,859600,64.8255844116211,1487169000,0.00678855447073734,186700888212.01324
5098,NSRGY,72.62000274658203,72.16999816894531,555700,64.78099060058594,1487255400,0.006235341402992534,186572455831.42477
5099,NSRGY,73.73999786376953,73.86000061035156,1004000,65.78009796142578,1487341800,-0.001624732542517937,189449934428.50964
5100,NSRGY,72.91999816894531,72.68000030517578,677300,65.0486068725586,1487687400,0.0033021169890177227,187343203926.18976
5101,NSRGY,73.80000305175781,73.25,396300,65.8336181640625,1487773800,0.007508574085430819,189604075258.24927
5102,NSRGY,74.19999694824219,73.55999755859375,1721000,66.19043731689453,1487860200,0.008700372633082987,190631732060.25806
5103,NSRGY,74.0199966430664,73.80999755859375,1977000,66.02986145019531,1487946600,0.0028451306248309383,190169265624.97232
5104,NSRGY,73.79000091552734,73.7699966430664,579400,65.82470703125,1488205800,0.00027117084683792037,189578410755.16504
5105,NSRGY,73.69000244140625,73.79000091552734,872200,65.73548889160156,1488292200,-0.0013551764857080428,189321458101.85428
5106,NSRGY,74.08999633789062,73.19000244140625,830300,66.09231567382812,1488378600,0.012296678049777077,190349136876.89655
5107,NSRGY,73.7699966430664,73.3499984741211,678300,65.80685424804688,1488465000,0.005725946526004222,189526993856.86273
5108,NSRGY,74.02999877929688,73.69999694824219,860300,66.03878784179688,1488551400,0.0044776369704118135,190194974074.12347
5109,NSRGY,74.33000183105469,74.12999725341797,319200,66.30640411376953,1488810600,0.0026980248893440084,190965722168.88843
5110,NSRGY,74.55000305175781,74.18000030517578,635200,66.5026626586914,1488897000,0.0049879043550802304,191530956481.6784
5111,NSRGY,74.05000305175781,74.19999694824219,487100,66.05663299560547,1488983400,-0.002021481167836181,190246368999.39233
5112,NSRGY,74.54000091552734,73.97000122070312,359900,66.49374389648438,1489069800,0.007705822433658138,191505270005.56073
5113,NSRGY,74.72000122070312,74.55000305175781,703200,66.65430450439453,1489156200,0.0022803241044442313,191967692494.77954
5114,NSRGY,75.61000061035156,75.38999938964844,546000,67.4482421875,1489411800,0.002918175122486266,194254272275.99023
5115,NSRGY,75.58000183105469,75.45999908447266,380700,67.42147827148438,1489498200,0.0015902829053535683,194177190874.6037
5116,NSRGY,76.87999725341797,75.52999877929688,401500,68.58114624023438,1489584600,0.017873672659069806,197517091960.9074
5117,NSRGY,77.13999938964844,76.9800033569336,344600,68.81307983398438,1489671000,0.0020784103109607877,198185072178.16815
5118,NSRGY,77.47000122070312,77.19999694824219,446800,69.10746002197266,1489757400,0.003497464807439732,199032901674.31964
5119,NSRGY,77.52999877929688,77.5,258700,69.16097259521484,1490016600,0.0003870810231854094,199187020531.02582
5120,NSRGY,77.38999938964844,77.81999969482422,673800,69.03608703613281,1490103000,-0.0055255757756624835,198827343946.27774
5121,NSRGY,77.7699966430664,77.36000061035156,775100,69.37508392333984,1490189400,0.005299845262151992,199803671742.1181
5122,NSRGY,77.8499984741211,77.1500015258789,1135200,69.44644927978516,1490275800,0.00907319422420727,200009207497.12653
5123,NSRGY,77.88999938964844,77.76000213623047,1112400,69.48211669921875,1490362200,0.0016717753323902684,200111931428.56384
5124,NSRGY,78.6500015258789,78.66000366210938,836100,70.16008758544922,1490621400,-0.00012715656960093913,202064521101.14417
5125,NSRGY,77.94999694824219,78.16999816894531,483000,69.53563690185547,1490707800,-0.0028143945996729203,200266072258.30347
5126,NSRGY,78.02999877929688,77.52999877929688,330200,69.60700225830078,1490794200,0.006449116572584179,200471608013.3119
5127,NSRGY,77.1500015258789,77.69999694824219,483200,68.82200622558594,1490880600,-0.007078448442277896,198210780627.3193
5128,NSRGY,76.9000015258789,76.9000015258789,293000,68.59899139404297,1490967000,0.0,197568486886.17627
5129,NSRGY,76.88999938964844,76.86000061035156,531300,68.5900650024414,1491226200,0.00039030417718777244,197542778437.0251
5130,NSRGY,76.80999755859375,76.41999816894531,411200,68.5186996459961,1491312600,0.005103368215035209,197337242682.01666
5131,NSRGY,76.04000091552734,76.43000030517578,599900,67.83181762695312,1491399000,-0.005102700354457923,195358988506.3521
5132,NSRGY,76.26000213623047,76.55999755859375,493300,68.02806854248047,1491485400,-0.0039184356312665924,195924200846.10864
5133,NSRGY,74.69999694824219,74.47000122070312,308800,68.71243286132812,1491571800,0.0030884345880086705,197895203920.73053
5134,NSRGY,74.7699966430664,74.5,368600,68.77681732177734,1491831000,0.003624116014314227,198080634350.1208
5135,NSRGY,75.44000244140625,74.87999725341797,502100,69.39311981201172,1491917400,0.007478702036981089,199855615993.2235
5136,NSRGY,76.30000305175781,75.56999969482422,285500,70.18418884277344,1492003800,0.009659962417382317,202133933913.85226
5137,NSRGY,76.06999969482422,75.88999938964844,336200,69.97262573242188,1492090200,0.002371858039576402,201524621695.93646
5138,NSRGY,76.37000274658203,76.04000091552734,450000,70.24857330322266,1492435800,0.004339845174663903,202319364343.2425
5139,NSRGY,76.3499984741211,76.26000213623047,669100,70.23017120361328,1492522200,0.0011801250376293204,202266365386.53088
5140,NSRGY,75.13999938964844,75.4000015258789,423400,69.1171646118164,1492608600,-0.003448304124254342,199060851372.88397
5141,NSRGY,75.79000091552734,75.70999908447266,318400,69.71507263183594,1492695000,0.0010566877826194698,200782856032.30856
5142,NSRGY,75.75,75.58999633789062,952800,69.67827606201172,1492781400,0.002116730650364884,200676880091.91882
5143,NSRGY,77.41000366210938,77.0999984741211,499500,71.20521545410156,1493040600,0.0040208196384379224,205074541036.07498
5144,NSRGY,77.86000061035156,77.12999725341797,562000,71.61914825439453,1493127000,0.009464584246452024,206266687966.58423
5145,NSRGY,77.66999816894531,77.58000183105469,343600,71.44437408447266,1493213400,0.0011600455757478922,205763329716.02472
5146,NSRGY,77.87000274658203,77.7300033569336,269700,71.62834930419922,1493299800,0.0018010984639427186,206293187444.94006
5147,NSRGY,77.0,77.55999755859375,753100,70.82807922363281,1493386200,-0.007220185356126341,203988370045.95547
5148,NSRGY,77.19000244140625,77.05999755859375,323800,71.00285339355469,1493645400,0.001687060562306053,204491728296.51498
5149,NSRGY,77.80000305175781,77.36000061035156,406000,71.56396484375,1493731800,0.005687725412806932,206107757015.5498
5150,NSRGY,78.06999969482422,78.1500015258789,323600,71.81231689453125,1493818200,-0.0010236958348387448,206823023200.8219
5151,NSRGY,79.8499984741211,78.66999816894531,1111800,73.44963073730469,1493904600,0.01499936866201157,211538568020.0804
5152,NSRGY,81.05999755859375,80.11000061035156,518500,74.5626449584961,1493991000,0.011858656110401267,214744104006.7608
5153,NSRGY,80.4000015258789,80.81999969482422,521700,73.95555877685547,1494250200,-0.005196710845474128,212995665788.0808
5154,NSRGY,80.25,80.08000183105469,483600,73.81757354736328,1494336600,0.0021228542090190317,212598261504.87756
5155,NSRGY,80.05000305175781,80.23999786376953,2551900,73.63360595703125,1494423000,-0.0023678317182197484,212068425748.99573
5156,NSRGY,80.08999633789062,80.25,418100,73.67040252685547,1494509400,-0.0019938151041666297,212174401689.3855
5157,NSRGY,81.11000061035156,80.68000030517578,517000,74.608642578125,1494595800,0.0053297013330353415,214876579425.50635
5158,NSRGY,81.61000061035156,81.80000305175781,382100,75.06856536865234,1494855000,-0.0023227681456934324,216201179801.72772
5159,NSRGY,83.2699966430664,82.9800033569336,932900,76.59551239013672,1494941400,0.0034947369775994996,220598862718.91736
5160,NSRGY,82.80999755859375,83.41000366210938,507000,76.17237854003906,1495027800,-0.007193454947517108,219380216310.05228
5161,NSRGY,82.80999755859375,83.08999633789062,601000,76.17237854003906,1495114200,-0.0033698253897886943,219380216310.05228
5162,NSRGY,84.80000305175781,84.0,2815200,78.00287628173828,1495200600,0.009523845854259694,224652140309.61536
5163,NSRGY,85.27999877929688,85.80999755859375,2329800,78.44439697265625,1495459800,-0.006176422262860193,225923741729.12512
5164,NSRGY,84.75,85.33999633789062,1762100,77.95687866210938,1495546200,-0.006913479765743413,224519664890.8698
5165,NSRGY,84.16000366210938,84.02999877929688,659500,77.41417694091797,1495632600,0.001547124654303067,222956657101.58008
5166,NSRGY,84.27999877929688,84.33999633789062,401100,77.52455139160156,1495719000,-0.0007113772966432785,223274540976.6824
5167,NSRGY,84.83000183105469,84.13999938964844,567500,78.03047180175781,1495805400,0.008200647093077329,224731616771.64932
5168,NSRGY,84.4800033569336,84.1500015258789,211600,77.70852661132812,1496151000,0.003921590315755452,223804398705.59772
5169,NSRGY,85.16000366210938,85.5,1480900,78.33401489257812,1496237400,-0.003976565355445882,225605835880.98932
5170,NSRGY,85.51000213623047,85.55999755859375,561000,78.65596771240234,1496323800,-0.0005843317413496418,226533075920.0744
5171,NSRGY,86.44999694824219,85.6500015258789,769900,79.52061462402344,1496410200,0.009340284975027924,229023301775.41574
5172,NSRGY,85.83999633789062,85.94999694824219,245000,78.95951080322266,1496669400,-0.0012798209919402392,227407295029.41437
5173,NSRGY,86.8499984741211,86.45999908447266,1712200,79.8885498046875,1496755800,0.004510749407566017,230082973287.17944
5174,NSRGY,85.79000091552734,86.30999755859375,721000,78.91352081298828,1496842200,-0.006024755622468847,227274841583.70227
5175,NSRGY,83.87000274658203,84.47000122070312,601100,77.14742279052734,1496928600,-0.007103095364630274,222188391959.59637
