,ticker,close_price,open_price,volume,adj_close,Datetime,day_drop,market_cap
1257,FB,147.66000366210938,144.72000122070312,23031600,147.66000366210938,1495114200,0.020315107909117947,420578906230.14246
1258,FB,148.05999755859375,148.4499969482422,16187900,148.05999755859375,1495200600,-0.0026271431301168047,421718205913.9424
1259,FB,148.24000549316406,148.0800018310547,12586700,148.24000549316406,1495459800,0.0010805217458864647,422230921194.70026
1260,FB,148.07000732421875,148.52000427246094,12817800,148.07000732421875,1495546200,-0.0030298743286908403,421746716656.01044
1261,FB,150.0399932861328,148.50999450683594,17862400,150.0399932861328,1495632600,0.010302328704391961,427357813233.2968
1262,FB,151.9600067138672,150.3000030517578,19891400,151.9600067138672,1495719000,0.011044601652720809,432826573407.728
1263,FB,152.1300048828125,152.22999572753906,14996200,152.1300048828125,1495805400,-0.0006568406196734156,433310777946.4178
1264,FB,152.3800048828125,151.97000122070312,13226000,152.3800048828125,1496151000,0.0026979249774035097,434022851114.167
1265,FB,151.4600067138672,152.6999969482422,18023900,151.4600067138672,1496237400,-0.008120433917201075,431402427072.2296
1266,FB,151.52999877929688,151.75,14530600,151.52999877929688,1496323800,-0.0014497609272035028,431601784959.22095
1267,FB,153.61000061035156,151.85000610351562,16854400,153.61000061035156,1496410200,0.011590348607797507,437526238930.27386
1268,FB,153.6300048828125,153.63999938964844,12520400,153.6300048828125,1496669400,-6.505146365298753e-05,437583216952.91296
1269,FB,152.80999755859375,153.41000366210938,13457100,152.80999755859375,1496755800,-0.0039111276265735295,435247596101.177
1270,FB,153.1199951171875,153.27000427246094,12066700,153.1199951171875,1496842200,-0.0009787248064975218,436130559875.3465
1271,FB,154.7100067138672,154.0800018310547,17799400,154.7100067138672,1496928600,0.004088816688250674,440659378252.9691
1272,FB,149.60000610351562,154.77000427246094,35577700,149.60000610351562,1497015000,-0.033404393785787634,426104600965.71576
1273,FB,148.44000244140625,148.1699981689453,33170200,148.44000244140625,1497274200,0.001822260078272242,422800571036.6002
1274,FB,150.67999267578125,150.14999389648438,20483400,150.67999267578125,1497360600,0.0035297955433968298,429180718804.27484
1275,FB,150.25,151.25999450683594,20808800,150.25,1497447000,-0.0066772084061546,427955973817.26483
1276,FB,149.8000030517578,147.6699981689453,18994200,149.8000030517578,1497533400,0.014424086877658171,426674250807.61566
1277,FB,150.63999938964844,149.58999633789062,22882400,150.63999938964844,1497619800,0.007019206347101514,429066806220.49365
1278,FB,152.8699951171875,151.7100067138672,19026500,152.8699951171875,1497879000,0.007646090251041349,435418486707.5973
1279,FB,152.25,152.8800048828125,14743900,152.25,1497965400,-0.00412091092811917,433652559159.25836
1280,FB,153.91000366210938,152.36000061035156,15039800,153.91000366210938,1498051800,0.010173293814311757,438380735423.8723
1281,FB,153.39999389648438,153.00999450683594,13005500,153.39999389648438,1498138200,0.0025488491186829165,436928078346.30585
1282,FB,155.07000732421875,152.72000122070312,18027000,155.07000732421875,1498224600,0.01538767734895119,441684765352.98785
1283,FB,153.58999633789062,156.25,18049700,153.58999633789062,1498483800,-0.01702402343749998,437469260907.63477
1284,FB,150.5800018310547,152.83999633789062,19360800,150.5800018310547,1498570200,-0.014786669464710411,428895915614.0734
1285,FB,153.24000549316406,150.9199981689453,16719100,153.24000549316406,1498656600,0.015372431436300849,436472384549.6841
1286,FB,151.0399932861328,152.27999877929688,23973500,151.0399932861328,1498743000,-0.00814293080577988,430206105904.2936
1287,FB,150.97999572753906,151.89999389648438,17666000,150.97999572753906,1498829400,-0.006056604383883446,430035215297.8733
1288,FB,148.42999267578125,151.72000122070312,13862700,148.42999267578125,1499088600,-0.021684738455386543,422772060294.5321
1289,FB,150.33999633789062,149.0,14334300,150.33999633789062,1499261400,0.00899326401268885,428212309726.89526
1290,FB,148.82000732421875,149.02999877929688,14951800,148.82000732421875,1499347800,-0.0014090549338936498,423882936159.258
1291,FB,151.44000244140625,149.25,13615900,151.44000244140625,1499434200,0.014673383192001621,431345449049.5905
1292,FB,153.5,151.69000244140625,13378700,153.5,1499693400,0.01193221391958832,437212924998.00433
1293,FB,155.27000427246094,153.3699951171875,13667700,155.27000427246094,1499779800,0.012388402006674681,442254415194.88776
1294,FB,158.89999389648438,156.49000549316406,22739400,158.89999389648438,1499866200,0.015400270424462237,452593688036.7881
1295,FB,159.25999450683594,158.74000549316406,13929200,159.25999450683594,1499952600,0.003275727577660037,453619075136.80676
1296,FB,159.97000122070312,160.1300048828125,16371200,159.97000122070312,1500039000,-0.0009992109987535525,455641382056.2732
1297,FB,159.72999572753906,160.25,12858800,159.72999572753906,1500298200,-0.003244956458414605,454957776169.09503
1298,FB,162.86000061035156,159.66000366210938,23722900,162.86000061035156,1500384600,0.020042570931003922,463872946136.99396
1299,FB,164.13999938964844,163.58999633789062,26273600,164.13999938964844,1500471000,0.0033620824260047755,467518757278.9501
1300,FB,164.52999877929688,164.8000030517578,18523100,164.52999877929688,1500557400,-0.0016383754093508562,468629589682.17896
1301,FB,164.42999267578125,164.16000366210938,14744000,164.42999267578125,1500643800,0.001644669880902283,468344743030.48047
1302,FB,166.0,164.63999938964844,17367000,166.0,1500903000,0.008260450773769135,472816583385.464
1303,FB,165.27999877929688,165.00999450683594,15383200,165.27999877929688,1500989400,0.0016362904154254565,470765809185.4265
1304,FB,165.61000061035156,166.00999450683594,35236900,165.61000061035156,1501075800,-0.0024094567177875836,471705750982.2351
1305,FB,170.44000244140625,174.6999969482422,68910700,170.44000244140625,1501162200,-0.024384628398694486,485463009798.5292
1306,FB,172.4499969482422,169.07000732421875,24557600,172.4499969482422,1501248600,0.01999165716922091,491188062421.09375
1307,FB,169.25,172.0,25478900,169.25,1501507800,-0.015988372093023284,482073534566.2035
1308,FB,169.86000061035156,169.82000732421875,14385000,169.86000061035156,1501594200,0.00023550397131044676,483810994833.9714
1309,FB,169.3000030517578,170.3000030517578,17433800,169.3000030517578,1501680600,-0.005871990499589641,482215957892.05273
1310,FB,168.58999633789062,169.3000030517578,10793800,168.58999633789062,1501767000,-0.0041937785060176536,480193650972.5863
1311,FB,169.6199951171875,168.97000122070312,10777700,169.6199951171875,1501853400,0.003846800566897013,483127388946.7932
1312,FB,171.97999572753906,169.9499969482422,12787800,171.97999572753906,1502112600,0.011944682646361615,489849361388.8055
1313,FB,171.22999572753906,171.8800048828125,14393500,171.22999572753906,1502199000,-0.00378176132655228,487713141885.5579
1314,FB,171.17999267578125,169.97999572753906,10815000,171.17999267578125,1502285400,0.0070596363007660035,487570718559.7087
1315,FB,167.39999389648438,170.05999755859375,20832700,167.39999389648438,1502371800,-0.015641560039378888,476804175740.2606
1316,FB,168.0800018310547,167.9499969482422,13791200,168.0800018310547,1502458200,0.0007740689799033973,478741037356.5169
1317,FB,170.75,170.08999633789062,12954200,170.75,1502717400,0.0038803202793786795,486345973572.6986
1318,FB,171.0,171.49000549316406,8729200,171.0,1502803800,-0.0028573414045612866,487058046740.4478
1319,FB,170.0,171.25,15779900,170.0,1502890200,-0.007299270072992692,484209754069.45105
1320,FB,166.91000366210938,169.33999633789062,17216000,166.91000366210938,1502976600,-0.014349785805667481,475408540146.8303
1321,FB,167.41000366210938,166.83999633789062,15093600,167.41000366210938,1503063000,0.0034164908698772756,476832686482.3287
1322,FB,167.77999877929688,167.16000366210938,11907500,167.77999877929688,1503322200,0.003708992005292844,477886540862.91846
1323,FB,169.63999938964844,168.27999877929688,11391000,169.63999938964844,1503408600,0.008081772166728118,483184366969.4323
1324,FB,168.7100067138672,168.83999633789062,9856500,168.7100067138672,1503495000,-0.0007698982873898252,480535475646.9239
1325,FB,167.74000549316406,168.8800048828125,14030400,167.74000549316406,1503581400,-0.006750351472570637,477772628279.13727
1326,FB,166.32000732421875,167.86000061035156,12614500,166.32000732421875,1503667800,-0.009174271896421282,473728057901.70154
1327,FB,167.24000549316406,166.91000366210938,8553700,167.24000549316406,1503927000,0.001977124341347114,476348481943.6389
1328,FB,168.0500030517578,165.25,11121000,168.0500030517578,1504013400,0.016944042673269655,478655592053.30676
1329,FB,169.9199981689453,168.1699981689453,11138300,169.9199981689453,1504099800,0.010406136760743312,483981885440.39166
1330,FB,171.97000122070312,170.39999389648438,17226500,171.97000122070312,1504186200,0.009213658336000297,489820894108.23444
1331,FB,172.02000427246094,172.39999389648438,11677600,172.02000427246094,1504272600,-0.002204116226660613,489963317434.0837
1332,FB,170.72000122070312,171.27000427246094,13210900,170.72000122070312,1504618200,-0.0032113215276321494,486260528269.48846
1333,FB,172.08999633789062,170.91000366210938,13906300,172.08999633789062,1504704600,0.006904175592401973,490162675321.075
1334,FB,173.2100067138672,171.94000244140625,18049500,173.2100067138672,1504791000,0.007386322289333114,493352792666.40936
1335,FB,170.9499969482422,173.08999633789062,10998500,170.9499969482422,1504877400,-0.012363507047922773,486915623414.5986
1336,FB,173.50999450683594,172.39999389648438,12372000,173.50999450683594,1505136600,0.006438518849473107,494207245698.51074
1337,FB,172.9600067138672,173.75999450683594,11186300,172.9600067138672,1505223000,-0.004603981458673911,492640719498.6602
1338,FB,173.0500030517578,173.00999450683594,9119300,173.0500030517578,1505309400,0.00023124990574063808,492897055408.2906
1339,FB,170.9600067138672,172.25999450683594,15615700,170.9600067138672,1505395800,-0.007546661061324733,486944134156.6666
1340,FB,171.63999938964844,170.8800048828125,15660500,171.63999938964844,1505482200,0.0044475332696598535,488880952311.42584
1341,FB,170.00999450683594,171.99000549316406,12954000,170.00999450683594,1505741400,-0.011512360736605887,484238221350.0221
1342,FB,172.52000427246094,170.6199951171875,13168600,172.52000427246094,1505827800,0.011135911438565183,491387463769.5821
1343,FB,172.1699981689453,172.5,12264100,172.1699981689453,1505914200,-0.001913054093070632,490390543950.1344
1344,FB,171.11000061035156,171.69000244140625,11161400,171.11000061035156,1506000600,-0.003378192223234544,487371360672.71735
1345,FB,170.5399932861328,170.2100067138672,12097100,170.5399932861328,1506087000,0.001938702539506787,485747812988.7306
1346,FB,162.8699951171875,169.24000549316406,41251600,162.8699951171875,1506346200,-0.03763891614996351,463901413417.565
1347,FB,164.2100067138672,164.5,23363300,164.2100067138672,1506432600,-0.001762877119348416,467718158627.4385
1348,FB,167.67999267578125,165.89999389648438,19242500,167.67999267578125,1506519000,0.010729348069822953,477601694211.22
1349,FB,168.72999572753906,167.94000244140625,12178700,168.72999572753906,1506605400,0.004704020928000485,480592410208.066
1350,FB,170.8699951171875,168.8300018310547,15340400,170.8699951171875,1506691800,0.012083120677651715,486687754785.5392
1351,FB,169.47000122070312,171.38999938964844,13392300,169.47000122070312,1506951000,-0.01120250992346572,482700162430.7425
1352,FB,169.9600067138672,169.3000030517578,8190300,169.9600067138672,1507037400,0.003898426758489837,484095841485.66986
1353,FB,168.4199981689453,169.8300018310547,12127900,168.4199981689453,1507123800,-0.008302441540994798,479709446433.8965
1354,FB,171.24000549316406,169.17999267578125,14580600,171.24000549316406,1507210200,0.012176456475740949,487741652627.626
1355,FB,172.22999572753906,170.25,13124500,172.22999572753906,1507296600,0.011629930851918102,490561434556.5547
1356,FB,172.5,172.6999969482422,14570400,172.5,1507555800,-0.0011580599408008707,491330485746.943
1357,FB,171.58999633789062,173.0,11341100,171.58999633789062,1507642200,-0.008150310185603304,488738528985.5766
1358,FB,172.74000549316406,171.9499969482422,11283700,172.74000549316406,1507728600,0.004594408601005462,492014091634.12115
1359,FB,172.5500030517578,172.61000061035156,10351000,172.5500030517578,1507815000,-0.0003475902808736109,491472909072.79224
1360,FB,173.74000549316406,173.4499969482422,13658300,173.74000549316406,1507901400,0.001672000864943346,494862384305.1179
1361,FB,174.52000427246094,174.49000549316406,11498800,174.52000427246094,1508160600,0.00017192262222742727,497084049111.5756
1362,FB,176.11000061035156,174.7100067138672,15990100,176.11000061035156,1508247000,0.008013243905240275,501612824027.7012
1363,FB,176.02999877929688,176.64999389648438,12752400,176.02999877929688,1508333400,-0.003509737552274239,501384955398.6418
1364,FB,174.55999755859375,174.92999267578125,14048400,174.55999755859375,1508419800,-0.0021151039425998386,497197961695.3568
1365,FB,174.97999572753906,175.5,12602200,174.97999572753906,1508506200,-0.002962987307469689,498394239401.7958
1366,FB,171.27000427246094,175.1999969482422,13852700,171.27000427246094,1508765400,-0.02243146543514074,487827097930.8361
1367,FB,171.8000030517578,172.3000030517578,12267900,171.8000030517578,1508851800,-0.0029019152126759096,489336689569.5446
1368,FB,170.60000610351562,171.89999389648438,15868200,170.60000610351562,1508938200,-0.007562465614464053,485918747056.64795
1369,FB,170.6300048828125,171.3800048828125,11833100,170.6300048828125,1509024600,-0.004376239809964044,486004192359.8581
1370,FB,177.8800048828125,174.14999389648438,30285300,177.8800048828125,1509111000,0.02141838137844121,506654314224.58466
1371,FB,179.8699951171875,179.25999450683594,24353200,179.8699951171875,1509370200,0.0034028820096181356,512322388824.51013
1372,FB,180.05999755859375,180.57000732421875,20174200,180.05999755859375,1509456600,-0.002824443401108434,512863571385.83905
1373,FB,182.66000366210938,182.36000061035156,40918300,182.66000366210938,1509543000,0.0016451143384168532,520269149715.0295
1374,FB,178.9199981689453,180.6300048828125,35529900,178.9199981689453,1509629400,-0.009466902882367734,509616519479.3626
1375,FB,178.9199981689453,179.2899932861328,17822100,178.9199981689453,1509715800,-0.0020636685316676173,509616519479.3626
1376,FB,180.1699981689453,178.55999755859375,13312700,180.1699981689453,1509978600,0.009016580602400959,513176885318.1086
1377,FB,180.25,180.5,12928200,180.25,1510065000,-0.0013850415512465242,513404753947.16797
1378,FB,179.55999755859375,179.7899932861328,10494100,179.55999755859375,1510151400,-0.0012792465438998812,511439425050.34064
