,ticker,close_price,open_price,volume,adj_close,Datetime,day_drop,market_cap
2104,NFLX,23.165714263916016,24.549999237060547,72002700,23.165714263916016,1285853400,-0.05638635503722633,10234496918.55249
2105,NFLX,22.09428596496582,22.94285774230957,58912700,22.09428596496582,1285939800,-0.03698631560526455,9761145244.646362
2106,NFLX,22.341428756713867,21.860000610351562,47406800,22.341428756713867,1286199000,0.022023244872844572,9870331696.303833
2107,NFLX,22.308570861816406,22.785715103149414,41052900,22.308570861816406,1286285400,-0.02094049886839222,9855815242.364746
2108,NFLX,21.46714210510254,22.06999969482422,47487300,21.46714210510254,1286371800,-0.02731570448834486,9484076218.060913
2109,NFLX,21.632856369018555,21.5242862701416,28767900,21.632856369018555,1286458200,0.005044074284942024,9557287952.613403
2110,NFLX,21.37714195251465,21.719999313354492,24377500,21.37714195251465,1286544600,-0.015785330187788715,9444314599.928345
2111,NFLX,21.95571517944336,21.534286499023438,28622300,21.95571517944336,1286803800,0.019570125085826895,9699925363.3479
2112,NFLX,22.198572158813477,21.959999084472656,25449200,22.198572158813477,1286890200,0.01086398380178033,9807218364.491577
2113,NFLX,22.087142944335938,22.58571434020996,22960700,22.087142944335938,1286976600,-0.022074634805169913,9757989493.79004
2114,NFLX,21.825714111328125,21.98714256286621,21929600,21.825714111328125,1287063000,-0.007341947734978538,9642491540.419922
2115,NFLX,22.24571418762207,21.932857513427734,24075100,22.24571418762207,1287149400,0.01426429155447706,9828045477.486206
2116,NFLX,21.85714340209961,22.34428596496582,19976600,21.85714340209961,1287408600,-0.021801661670013295,9656376844.187744
2117,NFLX,21.332857131958008,21.472856521606445,25627700,21.332857131958008,1287495000,-0.006519830722454989,9424749787.276245
2118,NFLX,21.878570556640625,21.428571701049805,63282100,21.878570556640625,1287581400,0.02099994632721014,9665843254.09961
2119,NFLX,24.670000076293945,24.219999313354492,111769000,24.670000076293945,1287667800,0.018579718236875875,10899082881.066284
2120,NFLX,24.014286041259766,23.871429443359375,49298900,24.014286041259766,1287754200,0.005984417407401299,10609391693.712646
2121,NFLX,23.834285736083984,24.17571449279785,25864300,23.834285736083984,1288013400,-0.014122799010369724,10529868457.44751
2122,NFLX,25.374286651611328,23.871429443359375,73645600,25.374286651611328,1288099800,0.06295631402458901,11210233174.24292
2123,NFLX,25.5,25.614286422729492,64831200,25.5,1288186200,-0.0044618234075838314,11265772704.0
2124,NFLX,25.100000381469727,25.571428298950195,26392100,25.100000381469727,1288272600,-0.018435728812998042,11089054869.33142
2125,NFLX,24.795713424682617,24.99142837524414,41610800,24.795713424682617,1288359000,-0.007831283095262931,10954622410.823364
2126,NFLX,23.90999984741211,24.850000381469727,34553400,23.90999984741211,1288618200,-0.037826982681197885,10563318573.867432
2127,NFLX,24.515714645385742,23.812856674194336,38203200,24.515714645385742,1288704600,0.029515903144585076,10830920347.883911
2128,NFLX,24.494285583496094,24.662857055664062,27377000,24.494285583496094,1288791000,-0.00683503422930698,10821453095.314941
2129,NFLX,23.974285125732422,24.764286041259766,41218800,23.974285125732422,1288877400,-0.03190081531973599,10591719488.917236
2130,NFLX,24.014286041259766,24.40571403503418,21994000,24.014286041259766,1288963800,-0.01603837499745031,10609391693.712646
2131,NFLX,24.161428451538086,23.832857131958008,28799400,24.161428451538086,1289226600,0.013786484673693922,10674398476.038696
2132,NFLX,24.351428985595703,24.25,40275900,24.351428985595703,1289313000,0.004182638581266218,10758339763.502686
2133,NFLX,25.26714324951172,24.285715103149414,38518900,25.26714324951172,1289399400,0.040411745842930946,11162897754.055176
2134,NFLX,25.020000457763672,24.988571166992188,29417500,25.020000457763672,1289485800,0.0012577466139001015,11053711302.397705
2135,NFLX,24.714284896850586,24.941429138183594,29166900,24.714284896850586,1289572200,-0.009107106095426865,10918647693.718384
2136,NFLX,24.042856216430664,24.56142807006836,31976700,24.042856216430664,1289831400,-0.021113261499222435,10622013854.480835
2137,NFLX,23.628570556640625,23.822856903076172,27365800,23.628570556640625,1289917800,-0.008155459575062918,10438984518.09961
2138,NFLX,23.81142807006836,23.530000686645508,18810400,23.81142807006836,1290004200,0.01196036443732762,10519770054.707275
2139,NFLX,24.047142028808594,24.227142333984375,17776500,24.047142028808594,1290090600,-0.007429696110848649,10623907304.994629
2140,NFLX,24.719999313354492,24.051427841186523,22594600,24.719999313354492,1290177000,0.02779757927814508,10921172294.403442
2141,NFLX,26.902856826782227,25.867143630981445,71804600,26.902856826782227,1290436200,0.04003972029444691,11885547847.011108
2142,NFLX,26.81571388244629,26.604286193847656,47708500,26.81571388244629,1290522600,0.007947128784365765,11847048529.22107
2143,NFLX,26.96714210510254,27.272857666015625,28202300,26.96714210510254,1290609000,-0.011209516973134548,11913948762.060913
2144,NFLX,27.41428565979004,26.907142639160156,21292600,27.41428565979004,1290781800,0.01884789579595858,12111494552.381226
2145,NFLX,28.417142868041992,27.715713500976562,49387800,28.417142868041992,1291041000,0.02530800323941551,12554551860.723755
2146,NFLX,29.41428565979004,28.285715103149414,83170500,29.41428565979004,1291127400,0.03989895792010456,12995084568.381226
2147,NFLX,28.591428756713867,29.68857192993164,74986800,28.591428756713867,1291213800,-0.03695506728336928,12631550496.303833
2148,NFLX,27.631427764892578,27.747142791748047,59782800,27.631427764892578,1291300200,-0.004170340266165473,12207426850.442139
2149,NFLX,26.492856979370117,27.81571388244629,62869800,26.492856979370117,1291386600,-0.04755789869951854,11704411961.143677
2150,NFLX,27.63857078552246,26.70142936706543,47777100,27.63857078552246,1291645800,0.035097050632537874,12210582601.298462
2151,NFLX,27.11571502685547,28.178571701049805,49305200,27.11571502685547,1291732200,-0.03771861418209277,11979587537.215332
2152,NFLX,26.889999389648438,26.444286346435547,73343900,26.889999389648438,1291818600,0.01685479567774273,11879867495.469727
2153,NFLX,27.292856216430664,27.14285659790039,47335400,27.292856216430664,1291905000,0.005526301846279447,12057847630.480835
2154,NFLX,27.804285049438477,28.1971435546875,47511800,27.804285049438477,1291991400,-0.013932563931062236,12283794335.850952
2155,NFLX,26.257143020629883,27.507143020629883,50047200,26.257143020629883,1292250600,-0.04544274187481123,11600274710.856323
2156,NFLX,25.492856979370117,25.87714195251465,63529900,25.492856979370117,1292337000,-0.014850363840400393,11262616953.143677
2157,NFLX,25.5,25.465713500976562,44511600,25.5,1292423400,0.001346378887916222,11265772704.0
2158,NFLX,25.950000762939453,25.507143020629883,34080900,25.950000762939453,1292509800,0.017362106840087543,11464580794.662842
2159,NFLX,25.71714210510254,26.15142822265625,103407500,25.71714210510254,1292596200,-0.01660659272052556,11361705002.060913
2160,NFLX,25.435714721679688,25.828571319580078,32995900,25.435714721679688,1292855400,-0.015210155956344895,11237371788.950195
2161,NFLX,26.605714797973633,25.809999465942383,40583900,26.605714797973633,1292941800,0.03082973066625727,11754271982.01648
2162,NFLX,26.47857093811035,26.731428146362305,29177400,26.47857093811035,1293028200,-0.009459173182498448,11698100459.43103
2163,NFLX,26.368572235107422,26.48285675048828,21014700,26.368572235107422,1293114600,-0.0043154149288955335,11649503581.557861
2164,NFLX,25.715713500976562,25.735713958740234,26189100,25.715713500976562,1293460200,-0.000777147966275038,11361073851.889648
2165,NFLX,26.238571166992188,25.59000015258789,27215300,26.238571166992188,1293546600,0.02534470537463851,11592069758.629883
2166,NFLX,25.752857208251953,26.292856216430664,19399100,25.752857208251953,1293633000,-0.020537860312082046,11377483756.34253
2167,NFLX,25.685714721679688,25.714284896850586,14743400,25.685714721679688,1293719400,-0.0011110624030769012,11347820540.950195
2168,NFLX,25.100000381469727,25.578571319580078,21562800,25.100000381469727,1293805800,-0.018709838486718477,11089054869.33142
2169,NFLX,25.48714256286621,25.0,39956000,25.48714256286621,1294065000,0.01948570251464843,11260092352.458618
2170,NFLX,25.90999984741211,25.907142639160156,44065700,25.90999984741211,1294151400,0.00011028650637978643,11446908589.867432
2171,NFLX,25.67571449279785,25.878570556640625,31799600,25.67571449279785,1294237800,-0.007838766186825552,11343402489.751343
2172,NFLX,25.427143096923828,25.16857147216797,31991400,25.427143096923828,1294324200,0.010273591611736688,11233584887.922607
2173,NFLX,25.614286422729492,25.5242862701416,22155000,25.614286422729492,1294410600,0.0035260595197592615,11316263875.044067
2174,NFLX,26.84000015258789,25.671428680419922,43674400,26.84000015258789,1294669800,0.045520313135484436,11857778082.132568
2175,NFLX,26.66428565979004,27.059999465942383,32522700,26.66428565979004,1294756200,-0.01462357036076023,11780148296.381226
2176,NFLX,26.985713958740234,26.858572006225586,21098700,26.985713958740234,1294842600,0.0047337569728271855,11922153714.287354
2177,NFLX,27.355714797973633,26.920000076293945,29903300,27.355714797973633,1294929000,0.01618553939245282,12085618238.01648
2178,NFLX,27.354286193847656,27.25857162475586,19575500,27.354286193847656,1295015400,0.0035113567361273468,12084987087.845215
2179,NFLX,27.66857147216797,27.35285758972168,18580800,27.66857147216797,1295361000,0.01154226323193841,12223836754.89502
2180,NFLX,27.26714324951172,27.54428482055664,21740600,27.26714324951172,1295447400,-0.010061672424984791,12046487770.055176
2181,NFLX,26.428571701049805,26.68857192993164,38231200,26.428571701049805,1295533800,-0.009742006037806838,11676011046.093872
2182,NFLX,26.01285743713379,26.408571243286133,24908100,26.01285743713379,1295620200,-0.014984294398469045,11492350559.541382
2183,NFLX,26.280000686645508,25.71285629272461,26971700,26.280000686645508,1295879400,0.022056841428440332,11610373113.596558
2184,NFLX,26.677143096923828,26.141427993774414,21464100,26.677143096923828,1295965800,0.020492954833109867,11785828647.922607
2185,NFLX,26.14714241027832,26.77142906188965,59841600,26.14714241027832,1296052200,-0.023319138106827064,11551676990.32605
2186,NFLX,30.124286651611328,29.592857360839844,129042200,30.124286651611328,1296138600,0.017958025623937335,13308759462.24292
2187,NFLX,31.139999389648438,30.24142837524414,62805400,31.139999389648438,1296225000,0.029713246452997444,13757496279.469727
2188,NFLX,30.582857131958008,30.44285774230957,41064100,30.582857131958008,1296484200,0.00459875977588875,13511353611.276245
2189,NFLX,30.41428565979004,30.661428451538086,28660800,30.41428565979004,1296570600,-0.008060380883384788,13436879576.381226
2190,NFLX,30.18000030517578,29.818571090698242,33358500,30.18000030517578,1296657000,0.01212094346768633,13333373476.265137
2191,NFLX,30.21285629272461,30.149999618530273,21245700,30.21285629272461,1296743400,0.0020847985071186237,13347889087.54712
2192,NFLX,31.43857192993164,30.4228572845459,44262400,31.43857192993164,1296829800,0.033386563131981184,13889404137.292725
2193,NFLX,31.145713806152344,31.8271427154541,25432400,31.145713806152344,1297089000,-0.021410307403148754,13760020880.154785
2194,NFLX,31.09000015258789,31.178571701049805,17367700,31.09000015258789,1297175400,-0.0028407827437114674,13735406866.132568
2195,NFLX,31.755714416503906,31.04142951965332,28954100,31.755714416503906,1297261800,0.023010695960324457,14029516104.685059
2196,NFLX,31.885713577270508,31.567142486572266,21756700,31.885713577270508,1297348200,0.010091857089495893,14086949084.955933
2197,NFLX,33.0099983215332,32.03428649902344,46299400,33.0099983215332,1297434600,0.03045835974962352,14583652472.541748
2198,NFLX,35.36428451538086,33.66857147216797,78523900,35.36428451538086,1297693800,0.05036486459232892,15623764360.386963
2199,NFLX,34.3985710144043,34.78428649902344,48073900,34.3985710144043,1297780200,-0.011088785294761427,15197116956.497314
2200,NFLX,33.959999084472656,34.672855377197266,45555300,33.959999084472656,1297866600,-0.020559491999422197,15003358067.20459
2201,NFLX,33.66143035888672,33.69571304321289,39449200,33.66143035888672,1297953000,-0.0010174197614457592,14871451894.6958
2202,NFLX,33.644287109375,33.968570709228516,32113200,33.644287109375,1298039400,-0.009546577706474269,14863878092.640625
2203,NFLX,31.657142639160156,32.19571304321289,55374200,31.657142639160156,1298385000,-0.016728016035236437,13985967585.524902
2204,NFLX,30.171428680419922,30.792856216430664,68933200,30.171428680419922,1298471400,-0.020180899480157888,13329586575.237549
2205,NFLX,30.739999771118164,30.35714340209961,31628800,30.739999771118164,1298557800,0.012611738988329124,13580778444.801147
2206,NFLX,30.34857177734375,30.661428451538086,29468600,30.34857177734375,1298644200,-0.010203590960832787,13407847511.160156
2207,NFLX,29.5242862701416,30.549999237060547,40524400,29.5242862701416,1298903400,-0.03357489337265318,13043682288.911499
2208,NFLX,29.23285675048828,29.457143783569336,39839100,29.23285675048828,1298989800,-0.007614011552815825,12914930181.944824
2209,NFLX,29.17571449279785,29.285715103149414,33028800,29.17571449279785,1299076200,-0.0037561182974060747,12889685017.751343
2210,NFLX,29.0528564453125,29.5,35263200,29.0528564453125,1299162600,-0.01515740863347459,12835406945.679688
2211,NFLX,30.10285758972168,29.10714340209961,44178400,30.10285758972168,1299249000,0.03420858494654766,13299292209.67395
2212,NFLX,29.628570556640625,30.67571449279785,37129400,29.628570556640625,1299508200,-0.034135926529211824,13089754566.09961
2213,NFLX,27.921428680419922,28.600000381469727,68000100,27.921428680419922,1299594600,-0.023726282937026055,12335547807.237549
2214,NFLX,27.56999969482422,27.898571014404297,50239000,27.56999969482422,1299681000,-0.011777353019637893,12180288235.734863
2215,NFLX,28.57428550720215,27.297142028808594,69890100,28.57428550720215,1299767400,0.04678671038329574,12623976694.248657
2216,NFLX,29.219999313354492,28.88857078552246,35978600,29.219999313354492,1299853800,0.01147265229189287,12909249830.403442
2217,NFLX,28.742856979370117,29.03285789489746,29913800,28.742856979370117,1300109400,-0.009988714048654201,12698450729.143677
2218,NFLX,31.015714645385742,28.92571449279785,76736800,31.015714645385742,1300195800,0.07225405454058098,13702587899.883911
2219,NFLX,30.54857063293457,31.575714111328125,59555300,30.54857063293457,1300282200,-0.03252954073412562,13496206007.165894
2220,NFLX,30.55714225769043,30.99142837524414,28709800,30.55714225769043,1300368600,-0.014013104278233879,13499992908.193481
2221,NFLX,29.91428565979004,30.50857162475586,38354400,29.91428565979004,1300455000,-0.019479311331756732,13215982072.381226
2222,NFLX,30.40571403503418,30.264286041259766,32550000,30.40571403503418,1300714200,0.00467309863452936,13433092675.353638
2223,NFLX,31.62714195251465,31.538572311401367,46892300,31.62714195251465,1300800600,0.0028082958302224625,13972713431.928345
2224,NFLX,32.72285842895508,31.72142791748047,57878800,32.72285842895508,1300887000,0.03156952814607572,14456795501.403076
2225,NFLX,32.73285675048828,33.13999938964844,43992900,32.73285675048828,1300973400,-0.012285535505692557,14461212709.944824
2226,NFLX,32.85857009887695,32.422855377197266,30192400,32.85857009887695,1301059800,0.013438505542177515,14516752239.701904
2227,NFLX,33.90285873413086,33.35714340209961,51343600,33.90285873413086,1301319000,0.016359774140518812,14978113745.668213
2228,NFLX,33.91143035888672,33.9957160949707,26824700,33.91143035888672,1301405400,-0.0024793046232214344,14981900646.6958
2229,NFLX,33.99285888671875,34.09857177734375,27037500,33.99285888671875,1301491800,-0.0031002146164736955,15017875363.800781
