,ticker,close_price,open_price,volume,adj_close,Datetime,day_drop,market_cap
3014,V,182.60000610351562,179.47000122070312,16119400,181.74574279785156,1583847000,0.01744026779697494,387762000922.1431
3015,V,172.9499969482422,177.64999389648438,14598200,172.14089965820312,1583933400,-0.02645649935108274,367269673910.5779
3016,V,160.0800018310547,158.5,27467700,159.33108520507812,1584019800,0.009968465811070581,339939409072.9035
3017,V,175.8300018310547,168.72000122070312,19948900,175.00743103027344,1584106200,0.04214082834821076,373385536232.46124
3018,V,152.00999450683594,151.13999938964844,23692000,151.29884338378906,1584365400,0.005756220197835171,322802291512.0382
3019,V,157.88999938964844,155.75,22298000,157.15133666992188,1584451800,0.013739963978481207,335288826118.45483
3020,V,148.47999572753906,148.4600067138672,22787500,147.7853546142578,1584538200,0.00013464241390215292,315306119032.1895
3021,V,152.25,146.9199981689453,19362800,151.53773498535156,1584624600,0.036278259579922256,323311976547.84344
3022,V,146.8300018310547,154.82000732421875,18692100,146.14309692382812,1584711000,-0.0516083523780726,311802294853.0499
3023,V,135.74000549316406,141.3300018310547,30344100,135.10496520996094,1584970200,-0.039552793217769056,288251987847.66406
3024,V,154.52999877929688,144.83999633789062,24488300,153.8070831298828,1585056600,0.0669014269981123,328153723945.97174
3025,V,161.77999877929688,159.32000732421875,20619600,161.02316284179688,1585143000,0.015440568302711677,343549526152.01135
3026,V,168.8800048828125,162.0800018310547,17062900,168.08993530273438,1585229400,0.04195460868050738,358626775210.6728
3027,V,161.55999755859375,161.0800018310547,14950700,160.80418395996094,1585315800,0.0029798592133274404,343082325720.9408
3028,V,165.57000732421875,161.0399932861328,15714500,164.79542541503906,1585575000,0.028129745572188947,351597803161.89465
3029,V,161.1199951171875,166.42999267578125,20613100,160.36624145507812,1585661400,-0.031905292268672,342147957414.05237
3030,V,153.11000061035156,156.32000732421875,12595200,152.3937225341797,1585747800,-0.02053484239678549,325138261112.13837
3031,V,157.38999938964844,152.52999877929688,14051100,156.6536865234375,1585834200,0.03186258866613989,334227069107.86774
3032,V,151.85000610351562,155.55999755859375,11994700,151.13961791992188,1585920600,-0.023849264035123885,322462577450.4243
3033,V,169.44000244140625,160.02000427246094,16479100,168.64732360839844,1586179800,0.05886762853040661,359815986035.46387
3034,V,168.58999633789062,177.75999450683594,15379000,167.80128479003906,1586266200,-0.05158639993428149,358010927495.9099
3035,V,174.94000244140625,171.00999450683594,11146500,174.12158203125,1586352600,0.022981159352140734,371495541038.6906
3036,V,173.69000244140625,176.27000427246094,12231800,172.87744140625,1586439000,-0.014636647010382808,368841115956.9702
3037,V,168.99000549316406,172.25999450683594,14043700,168.19943237304688,1586784600,-0.01898286960378437,358860391703.8344
3038,V,174.6199951171875,173.08999633789062,9980500,173.80307006835938,1586871000,0.008839325273946708,370815982694.4521
3039,V,165.9600067138672,168.6999969482422,12118700,165.18359375,1586957400,-0.016241791843159548,352425976234.57275
3040,V,162.4199981689453,167.11000061035156,20308200,161.66015625,1587043800,-0.028065360686233665,344908577729.9831
3041,V,169.5399932861328,169.64999389648438,15375800,168.74684143066406,1587130200,-0.0006483973728798054,360028311393.37915
3042,V,164.22000122070312,167.3300018310547,10505200,163.4517364501953,1587389400,-0.018586031054320995,348730987611.7536
3043,V,160.52999877929688,162.0,10562100,159.77899169921875,1587475800,-0.009074081609278584,340895035959.78564
3044,V,166.58999633789062,164.66000366210938,14512900,165.81063842773438,1587562200,0.011721077571100302,353763801787.80347
3045,V,166.3800048828125,167.8800048828125,11411300,165.60162353515625,1587648600,-0.008934953278367241,353317859936.72656
3046,V,167.32000732421875,168.44000244140625,8393600,166.53724670410156,1587735000,-0.006649222874341332,355314050364.7075
3047,V,171.75999450683594,168.64999389648438,9903300,170.95645141601562,1587994200,0.018440561653743304,364742604977.30347
3048,V,171.25,175.0,8614400,170.4488525390625,1588080600,-0.021428571428571463,363659621941.97534
3049,V,181.7899932861328,176.85000610351562,12862800,180.9395294189453,1588167000,0.0279332033481845,386041911592.0585
3050,V,178.72000122070312,181.77999877929688,11331600,177.8839111328125,1588253400,-0.016833521724845868,379522624579.0856
3051,V,175.57000732421875,174.4499969482422,10109600,174.74864196777344,1588339800,0.006420237291886233,372833399147.174
3052,V,176.14999389648438,172.9499969482422,9386200,175.325927734375,1588599000,0.018502440038780987,374065062021.4471
3053,V,178.44000244140625,179.08999633789062,13513000,177.60520935058594,1588685400,-0.003629426041519501,378928002889.0637
3054,V,178.77999877929688,179.72000122070312,8540500,177.94361877441406,1588771800,-0.005230371884161533,379650013282.7842
3055,V,182.72000122070312,181.75,9262200,181.8651885986328,1588858200,0.00533700809190174,388016843440.0457
3056,V,185.08999633789062,185.02999877929688,6475200,184.22410583496094,1588944600,0.000324258547206302,393049690171.34827
3057,V,183.55999755859375,183.8699951171875,8683100,182.7012481689453,1589203800,-0.0016859605527056454,389800610844.35333
3058,V,179.47000122070312,183.55999755859375,8219700,178.63040161132812,1589290200,-0.022281523165661787,381115292650.2189
3059,V,177.08999633789062,178.5,13377100,176.55665588378906,1589376600,-0.007899180179884446,376690871036.0704
3060,V,180.89999389648438,175.94000244140625,9695100,180.3551788330078,1589463000,0.028191379937771543,384795175635.7991
3061,V,183.49000549316406,179.97999572753906,10785900,182.9373779296875,1589549400,0.019502221629889238,390304403379.42523
3062,V,191.3800048828125,188.0,11806300,190.80361938476562,1589808600,0.01797874937666233,407087352346.491
3063,V,189.36000061035156,191.13999938964844,7446800,188.7897186279297,1589895000,-0.009312539421266086,402790612433.3152
3064,V,193.86000061035156,193.0,9545600,193.27615356445312,1589981400,0.004455961711666179,412362605489.17615
3065,V,190.6199951171875,193.5,11338100,190.0458984375,1590067800,-0.014883746164405687,405470723609.3924
3066,V,190.86000061035156,191.0,5807600,190.28518676757812,1590154200,-0.0007329810976357543,405981255081.767
3067,V,193.22000122070312,195.8000030517578,9662200,192.63807678222656,1590499800,-0.013176720075804504,411001242488.2649
3068,V,192.82000732421875,194.30999755859375,7647800,192.23928833007812,1590586200,-0.0076681089655497026,410150410959.7283
3069,V,194.25999450683594,193.5399932861328,8352200,193.67494201660156,1590672600,0.0037201676432769837,413213437017.7128
3070,V,195.24000549316406,194.5,10213500,194.65200805664062,1590759000,0.003804655491846054,415298047511.94604
3071,V,194.35000610351562,194.7100067138672,6011300,193.7646942138672,1591018200,-0.0018489065684260675,413404927013.9191
3072,V,196.36000061035156,195.94000244140625,8462100,195.76861572265625,1591104600,0.0021435039487196494,417680375791.84863
3073,V,196.8699951171875,198.0,8879400,196.27708435058594,1591191000,-0.005707095367739945,418765214476.579
3074,V,193.63999938964844,195.97999572753906,7829800,193.05682373046875,1591277400,-0.011939975451085383,411894656287.2942
3075,V,199.61000061035156,196.1999969482422,8561200,199.0088348388672,1591363800,0.01738024319648157,424593516251.6261
3076,V,199.60000610351562,199.5800018310547,7628100,198.99887084960938,1591623000,0.00010023184826835063,424572257671.63245
3077,V,199.0800018310547,198.36000061035156,6892300,198.4804229736328,1591709400,0.0036297702081451444,423466127851.6558
3078,V,200.47999572753906,199.89999389648438,8405300,199.87620544433594,1591795800,0.0029014599738059754,426444087034.413
3079,V,188.8800048828125,195.13999938964844,11974600,188.3111572265625,1591882200,-0.032079504593705566,401769582043.81854
3080,V,192.25999450683594,194.2100067138672,11702900,191.68096923828125,1591968600,-0.01004074012470546,408959214264.5243
3081,V,191.75999450683594,187.0,6752700,191.18247985839844,1592227800,0.025454516079336464,407895666715.04034
3082,V,192.8800048828125,196.86000061035156,11057200,192.29910278320312,1592314200,-0.020217391624501424,410278027550.19556
3083,V,193.55999755859375,193.66000366210938,5962700,192.97705078125,1592400600,-0.000516400400828787,411724457426.33417
3084,V,193.91000366210938,192.60000610351562,5803200,193.3260040283203,1592487000,0.006801648582968722,412468963499.64984
3085,V,192.1999969482422,196.88999938964844,11483300,191.62115478515625,1592573400,-0.023820419807735638,408831597674.05695
3086,V,194.9600067138672,191.99000549316406,6674500,194.37283325195312,1592832600,0.015469561621575423,414702416609.09143
3087,V,197.97000122070312,196.25,9866800,197.373779296875,1592919000,0.008764337430334335,421105058151.7469
3088,V,191.41000366210938,197.02000427246094,9453100,190.83352661132812,1593005400,-0.028474269052361945,407151160641.7247
3089,V,193.97999572753906,191.10000610351562,9936600,193.39578247070312,1593091800,0.015070588864677381,412617838670.11084
3090,V,189.27000427246094,193.10000610351562,11836000,188.69996643066406,1593178200,-0.01983429161054262,402599122437.1088
3091,V,191.3800048828125,189.91000366210938,8020400,190.80361938476562,1593437400,0.007740514940532517,407087352346.491
3092,V,193.1699981689453,191.49000549316406,9040100,192.58822631835938,1593523800,0.008773265588742252,410894884477.7912
3093,V,193.77999877929688,193.85000610351562,6394100,193.19639587402344,1593610200,-0.00036114171789791705,412192439183.4689
3094,V,195.6699981689453,196.0,6299300,195.0806884765625,1593696600,-0.0016836828115035507,416212654780.4637
3095,V,197.75999450683594,198.72999572753906,7292200,197.16439819335938,1594042200,-0.004881000561349658,420658334974.6059
3096,V,194.1999969482422,196.80999755859375,7660100,193.61512756347656,1594128600,-0.013261524529893487,413085820427.2455
3097,V,195.07000732421875,195.0800018310547,8368000,194.48252868652344,1594215000,-5.123286211872191e-05,414936456320.5378
3098,V,192.2100067138672,195.0,8548200,191.63113403320312,1594301400,-0.01430765787760413,408852888809.3033
3099,V,192.5500030517578,191.64999389648438,7674200,191.9700927734375,1594387800,0.004696108447358238,409576071192.11993
3100,V,189.02000427246094,193.61000061035156,8564100,188.4507293701172,1594647000,-0.023707434137806738,402067364939.99316
3101,V,193.3300018310547,189.5,8003900,192.74774169921875,1594733400,0.02021109145675304,411235217089.2059
3102,V,196.5500030517578,195.22999572753906,7681100,195.9580535888672,1594819800,0.006761293618327668,418084549253.74963
3103,V,193.5,195.3300018310547,5064000,192.917236328125,1594906200,-0.00936876984538959,411596840835.8669
3104,V,195.08999633789062,194.8300018310547,6395000,194.50245666503906,1594992600,0.001334468533554567,414978973480.5251
3105,V,198.47000122070312,194.74000549316406,6985300,197.8722686767578,1595251800,0.019153720973218213,422168605701.23083
3106,V,196.47999572753906,200.0,7219400,195.8882598876953,1595338200,-0.017600021362304652,417935641528.036
3107,V,198.86000061035156,196.47999572753906,6823400,198.26109313964844,1595424600,0.012113217297260448,422998178649.7738
3108,V,197.42999267578125,198.44000244140625,6106700,196.83538818359375,1595511000,-0.005089748806686445,419956378616.5303
3109,V,195.14999389648438,195.6699981689453,7160300,194.56227111816406,1595597400,-0.0026575575066544177,415106590070.99243
3110,V,196.91000366210938,195.16000366210938,5604700,196.3169708251953,1595856600,0.008967001266457553,418850313907.05896
3111,V,196.74000549316406,197.69000244140625,6897300,196.14749145507812,1595943000,-0.004805488069755892,418488722715.65063
3112,V,198.5800018310547,193.08999633789062,9471300,197.98193359375,1596029400,0.02843236624002543,422402580302.1718
3113,V,194.05999755859375,195.1999969482422,10499400,193.4755401611328,1596115800,-0.005840160898930247,412788004975.8182
3114,V,190.39999389648438,194.4199981689453,14186000,189.82656860351562,1596202200,-0.02067690726428084,405002774407.51044
3115,V,190.69000244140625,191.8000030517578,11405200,190.11569213867188,1596461400,-0.005787281505162611,405619631335.1061
3116,V,192.2899932861328,191.1300048828125,8204000,191.71087646484375,1596547800,0.00606910675292216,409023022559.75793
3117,V,196.10000610351562,193.55999755859375,8907300,195.50941467285156,1596634200,0.013122590292206304,417127359714.7393
3118,V,198.77000427246094,195.97999572753906,7480300,198.17137145996094,1596720600,0.014236190456911046,422806753764.0728
3119,V,196.36000061035156,197.58999633789062,5651600,195.76861572265625,1596807000,-0.0062249898797289704,417680375791.84863
3120,V,196.7899932861328,196.36000061035156,5525400,196.19732666015625,1597066200,0.002189818060932325,418595048170.87164
3121,V,197.77000427246094,197.82000732421875,11549600,197.17437744140625,1597152600,-0.000252770447409123,420679626109.85223
3122,V,198.74000549316406,199.0,5432500,198.14146423339844,1597239000,-0.0013065050594770478,422742945468.8392
3123,V,197.5800018310547,197.1300048828125,7014800,197.28274536132812,1597325400,0.0022827420336630766,420910833514.3162
3124,V,196.63999938964844,197.00999450683594,5014400,196.3441619873047,1597411800,-0.0018780525227346523,418908327367.3173
3125,V,199.42999267578125,197.3000030517578,6256200,199.1299591064453,1597671000,0.010795689767245875,424851939847.32245
3126,V,199.00999450683594,199.97999572753906,6519900,198.71058654785156,1597757400,-0.004850491256258915,423957191282.93365
3127,V,200.99000549316406,198.9199981689453,9467600,200.6876220703125,1597843800,0.010406230360311408,428175277705.6582
3128,V,204.14999389648438,199.89999389648438,8849200,203.8428497314453,1597930200,0.021260630964305083,434907085408.06244
3129,V,204.1300048828125,204.5,9998300,203.82289123535156,1598016600,-0.0018092670767114738,434864503137.56976
3130,V,206.41000366210938,205.00999450683594,6159600,206.09945678710938,1598275800,0.0068289800145657775,439721649170.21106
3131,V,208.10000610351562,207.19000244140625,5828300,207.78692626953125,1598362200,0.004392121489388501,443321934563.0125
3132,V,210.25999450683594,208.10000610351562,7035200,209.94366455078125,1598448600,0.01037956914929583,447923424196.43445
3133,V,211.02999877929688,211.2100067138672,8619600,210.71250915527344,1598535000,-0.0008522699154788205,449563785712.7297
3134,V,215.7100067138672,212.0,7349800,215.38546752929688,1598621400,0.0175000316691849,459533734177.2317
3135,V,211.99000549316406,215.5399932861328,9326900,211.6710662841797,1598880600,-0.016470204618852735,451608906685.47394
3136,V,213.35000610351562,212.2100067138672,5648800,213.02902221679688,1598967000,0.005372034086901234,454506161396.8617
