,ticker,close_price,open_price,volume,adj_close,Datetime,day_drop,market_cap
8191,UNH,167.17999267578125,164.99000549316406,4396700,158.3636474609375,1492435800,0.013273453601454266,150258708421.64865
8192,UNH,168.58999633789062,170.05999755859375,5526200,159.69931030273438,1492522200,-0.008644015299345442,151526012987.51938
8193,UNH,169.25,169.58999633789062,4703400,160.32447814941406,1492608600,-0.0020048136401467076,152119185187.67346
8194,UNH,171.5399932861328,169.52000427246094,3652100,162.49374389648438,1492695000,0.011915933003548318,154177429453.98154
8195,UNH,171.16000366210938,172.1300048828125,2982300,162.1337890625,1492781400,-0.005635282595637614,153835896852.83353
8196,UNH,172.3300018310547,172.66000366210938,2830300,163.24209594726562,1493040600,-0.0019112812698677262,154887481378.13174
8197,UNH,174.0399932861328,173.5,3394700,164.86187744140625,1493127000,0.003112353234194787,156424363605.44275
8198,UNH,174.3800048828125,174.08999633789062,2817500,165.18397521972656,1493213400,0.0016658541617693423,156729976648.15717
8199,UNH,174.6300048828125,174.07000732421875,2438600,165.42079162597656,1493299800,0.003217082409554317,156954672958.8743
8200,UNH,174.8800048828125,174.61000061035156,2010800,165.65757751464844,1493386200,0.0015463276531535453,157179340313.8813
8201,UNH,174.58999633789062,175.0,2709700,165.38290405273438,1493645400,-0.002342878069196419,156918724444.7306
8202,UNH,174.13999938964844,174.91000366210938,4951000,164.95663452148438,1493731800,-0.004402288355950357,156514271085.43973
8203,UNH,172.5399932861328,173.75,3622200,163.4409637451172,1493818200,-0.006964067417940645,155076171263.28488
8204,UNH,174.02000427246094,173.0500030517578,2585200,164.84295654296875,1493904600,0.005605323337746437,156406411065.15347
8205,UNH,174.1199951171875,174.5399932861328,2189000,164.9376678466797,1493991000,-0.002406314799478615,156496275111.58527
8206,UNH,174.44000244140625,173.92999267578125,2505900,165.24081420898438,1494250200,0.0029322703794720795,156783906658.3003
8207,UNH,173.24000549316406,174.10000610351562,1653700,164.10409545898438,1494336600,-0.0049396931660083965,155705364366.85806
8208,UNH,173.38999938964844,173.0399932861328,1568700,164.24618530273438,1494423000,0.0020226890724439617,155840182153.28833
8209,UNH,173.32000732421875,172.75999450683594,1901300,164.17987060546875,1494509400,0.003241565380813105,155777261395.1455
8210,UNH,171.80999755859375,172.63999938964844,2335400,162.74951171875,1494595800,-0.004807702930891278,154420107260.6981
8211,UNH,171.52999877929688,171.7899932861328,2831400,162.48423767089844,1494855000,-0.0015134438383899163,154168409750.2717
8212,UNH,168.1199951171875,170.6699981689453,4343700,159.25405883789062,1494941400,-0.014941132472700791,151103549176.51898
8213,UNH,168.86000061035156,168.1199951171875,4442300,159.955078125,1495027800,0.004401650693888204,151768690794.2359
8214,UNH,171.4499969482422,168.25,3908000,162.40847778320312,1495114200,0.019019298355079872,154096527199.83932
8215,UNH,172.58999633789062,172.3000030517578,3877300,163.48837280273438,1495200600,0.0016830718572053982,155121153958.9935
8216,UNH,174.6999969482422,172.72999572753906,3480300,165.487060546875,1495459800,0.011405090426856557,157017550283.4519
8217,UNH,175.22000122070312,174.44000244140625,2471500,165.97967529296875,1495546200,0.0044714444415285826,157484953356.59573
8218,UNH,175.58999633789062,175.4499969482422,1612300,166.3301544189453,1495632600,0.0007979446684729385,157817495209.74405
8219,UNH,178.0500030517578,176.32000732421875,3212200,168.6604461669922,1495719000,0.009811681350250456,160028524280.62674
8220,UNH,177.5,177.67999267578125,1583600,168.13941955566406,1495805400,-0.001013016001805478,159534163441.3389
8221,UNH,176.58999633789062,177.5399932861328,2285700,167.27740478515625,1496151000,-0.005350889851117202,158716265974.7575
8222,UNH,175.17999267578125,176.88999938964844,3320400,165.94175720214844,1496237400,-0.009667062693015427,157448975886.74185
8223,UNH,179.5800018310547,175.77999877929688,2890600,170.10972595214844,1496323800,0.02161794901665104,161403630955.3634
8224,UNH,179.38999938964844,179.9199981689453,2610100,169.92974853515625,1496410200,-0.00294574691357663,161232864654.7894
8225,UNH,179.3699951171875,179.52999877929688,2640600,169.91079711914062,1496669400,-0.0008912363571398352,161214883158.79
8226,UNH,180.82000732421875,179.19000244140625,3443900,171.2843780517578,1496755800,0.009096516884894212,162518165194.5146
8227,UNH,183.2100067138672,182.0,3783600,173.5482940673828,1496842200,0.006648388537731753,164666215595.83417
8228,UNH,181.69000244140625,183.2100067138672,3079900,172.1084747314453,1496928600,-0.008296513382234805,163300085191.2421
8229,UNH,181.4600067138672,181.83999633789062,2392200,171.89060974121094,1497015000,-0.0020896922111532934,163093370376.52438
8230,UNH,179.25,181.4600067138672,3705600,169.79714965820312,1497274200,-0.012179029163996491,161107052094.2139
8231,UNH,181.0500030517578,179.2100067138672,2458500,171.50222778320312,1497360600,0.010267263372343072,162724865531.37726
8232,UNH,182.36000061035156,180.94000244140625,2039300,172.74313354492188,1497447000,0.007847895157430118,163902262617.25098
8233,UNH,180.3800048828125,181.75,3078700,171.57321166992188,1497533400,-0.007537799819463564,162792216513.17212
8234,UNH,181.6300048828125,180.8300018310547,4473300,172.7621612548828,1497619800,0.004424061514445077,163920316502.52576
8235,UNH,183.02000427246094,182.3000030517578,3887100,174.08432006835938,1497879000,0.003949540365606685,165174808166.65775
8236,UNH,183.27000427246094,182.75,2742600,174.32208251953125,1497965400,0.0028454406153812783,165400402104.38934
8237,UNH,184.9199981689453,183.49000549316406,2866300,175.8915252685547,1498051800,0.007793300087042265,166889521887.8179
8238,UNH,186.5,184.89999389648438,3841300,177.39439392089844,1498138200,0.008653359417693629,168315474789.56738
8239,UNH,185.25,186.27000427246094,3438500,176.20541381835938,1498224600,-0.005475944859962278,167187345844.5036
8240,UNH,185.1199951171875,185.1300048828125,2327400,176.08175659179688,1498483800,-5.406884546532709e-05,167070017307.00027
8241,UNH,184.60000610351562,185.72000122070312,2682800,175.587158203125,1498570200,-0.00603055734345237,166600732112.69708
8242,UNH,185.6999969482422,185.67999267578125,2451200,176.6334228515625,1498656600,0.00010773520707685336,167593449679.27264
8243,UNH,185.27000427246094,185.82000732421875,2193600,176.2244415283203,1498743000,-0.002959869928312764,167205399729.77835
8244,UNH,185.4199981689453,185.14999389648438,2392000,176.3671112060547,1498829400,0.001458300196390372,167340767674.70135
8245,UNH,186.64999389648438,186.2899932861328,2087000,177.5370635986328,1499088600,0.0019324742247353033,168450842734.4904
8246,UNH,188.25,186.13999938964844,2587400,179.05892944335938,1499261400,0.011335557200334412,169894820565.80447
8247,UNH,186.94000244140625,188.1199951171875,1844700,177.8129119873047,1499347800,-0.00627255319162745,168712573398.48163
8248,UNH,187.9600067138672,187.35000610351562,2252500,178.78311157226562,1499434200,0.0032559412355424033,169633118857.52338
8249,UNH,186.9499969482422,187.3300018310547,2612000,177.8224334716797,1499693400,-0.0020285318907711236,168721607580.04657
8250,UNH,185.9499969482422,187.0,2664500,176.87123107910156,1499779800,-0.0056149895815925666,167819087050.56946
8251,UNH,186.69000244140625,186.7899932861328,3342800,177.5751190185547,1499866200,-0.0005353115708580658,168486950505.03992
8252,UNH,185.47999572753906,187.0,2379300,176.42416381835938,1499952600,-0.008128365093374001,167394900374.8155
8253,UNH,186.89999389648438,185.80999755859375,2716700,177.7748260498047,1500039000,0.005866187784362431,168676436672.222
8254,UNH,186.35000610351562,187.07000732421875,2444600,177.251708984375,1500298200,-0.0038488330171242424,168180092366.78928
8255,UNH,186.85000610351562,186.9499969482422,4235800,177.72731018066406,1500384600,-0.0005348534172709973,168631352631.52783
8256,UNH,189.19000244140625,187.50999450683594,3401600,179.95306396484375,1500471000,0.008959564736742864,170743193917.31238
8257,UNH,191.5,189.41000366210938,3099600,182.15025329589844,1500557400,0.01103424474675041,172827932658.4022
8258,UNH,191.77999877929688,191.3800048828125,4911500,182.41659545898438,1500643800,0.002090050612807204,173080643618.6836
8259,UNH,190.88999938964844,191.7899932861328,2356500,181.57005310058594,1500903000,-0.004692600907189481,172277426697.1452
8260,UNH,190.39999389648438,192.1300048828125,1960100,181.1039581298828,1500989400,-0.009004376944576231,171835186136.1165
8261,UNH,190.75,190.02000427246094,2683500,181.4368896484375,1501075800,0.0038416783029451285,172151078455.93204
8262,UNH,188.92999267578125,190.24000549316406,2631400,179.7057647705078,1501162200,-0.006886105863941894,170508551320.1608
8263,UNH,191.14999389648438,189.11000061035156,1925000,181.81732177734375,1501248600,0.010787336891485033,172512040338.58664
8264,UNH,191.80999755859375,191.58999633789062,3767100,182.44512939453125,1501507800,0.0011482917945002669,173107717207.66818
8265,UNH,192.22999572753906,193.39999389648438,3336800,182.84461975097656,1501594200,-0.00604962877905546,173486761931.3077
8266,UNH,193.0,192.13999938964844,2463800,183.57699584960938,1501680600,0.004475906178221356,174181655541.19754
8267,UNH,194.77000427246094,193.25999450683594,2886100,185.26060485839844,1501767000,0.007813359249431162,175779098636.27463
8268,UNH,194.8800048828125,194.9499969482422,2892300,185.365234375,1501853400,-0.0003590257323690116,175878373288.5032
8269,UNH,194.77999877929688,194.80999755859375,2074800,185.27011108398438,1502112600,-0.00015398993723536591,175788118339.98447
8270,UNH,194.89999389648438,194.67999267578125,1741000,185.38426208496094,1502199000,0.001130065897780863,175896427173.77795
8271,UNH,194.8300018310547,194.89999389648438,2125900,185.31768798828125,1502285400,-0.00035911784310704853,175833260292.0989
8272,UNH,192.57000732421875,194.25999450683594,2698600,183.1680450439453,1502371800,-0.008699615105557501,173793634547.4134
8273,UNH,193.02000427246094,193.91000366210938,2210700,183.5960693359375,1502458200,-0.004589754900934717,174199752860.03754
8274,UNH,193.7100067138672,194.60000610351562,2322000,184.25238037109375,1502717400,-0.004573480790000639,174822474362.39355
8275,UNH,194.5,194.47000122070312,1595200,185.00379943847656,1502803800,0.00015425916135436424,175535436335.4132
8276,UNH,193.77000427246094,194.80999755859375,1881600,184.30943298339844,1502890200,-0.005338500586039019,174876607062.50766
8277,UNH,192.6999969482422,193.75,2440900,183.29168701171875,1502976600,-0.0054193705897177535,173910948607.06168
8278,UNH,190.82000732421875,192.83999633789062,2858500,181.5034637451172,1503063000,-0.01047494841335972,172214245337.61108
8279,UNH,192.02999877929688,190.8800048828125,1930500,182.65440368652344,1503322200,0.006024695447752082,173306280989.9804
8280,UNH,194.7899932861328,192.14999389648438,2021900,185.27963256835938,1503408600,0.013739263458268258,175797152521.5494
8281,UNH,194.24000549316406,194.5,1547000,184.75648498535156,1503495000,-0.0013367326829610837,175300779260.40656
8282,UNH,194.75,194.5500030517578,1923700,185.2415771484375,1503581400,0.0010279976618092768,175761044750.99988
8283,UNH,194.36000061035156,195.3300018310547,1375000,184.8706512451172,1503667800,-0.0049659612533158315,175409102572.0551
8284,UNH,195.08999633789062,194.58999633789062,2009900,185.56495666503906,1503927000,0.002569505161672314,176067873933.54034
8285,UNH,196.72999572753906,194.8300018310547,2072200,187.1249237060547,1504013400,0.009752060147963926,177548002968.96918
8286,UNH,195.8800048828125,196.3800048828125,1506700,186.31640625,1504099800,-0.002546084059313336,176780864862.27017
8287,UNH,198.89999389648438,196.92999267578125,2990200,189.18899536132812,1504186200,0.010003561133252292,179506436902.41104
8288,UNH,199.75,199.7899932861328,2241800,189.99746704101562,1504272600,-0.00020017662283788873,180273531575.54483
8289,UNH,199.30999755859375,199.1999969482422,2700800,189.5789337158203,1504618200,0.000552211907815181,179876418488.77548
8290,UNH,198.3800048828125,199.5399932861328,3040200,188.69436645507812,1504704600,-0.005813312831262518,179037122752.3977
8291,UNH,198.1699981689453,197.77000427246094,2684600,189.20993041992188,1504791000,0.002022520543273787,179526300519.5698
8292,UNH,197.75,198.42999267578125,2206000,188.8089141845703,1504877400,-0.003426864389862172,179145808010.42307
8293,UNH,199.5800018310547,199.25,3307900,190.55616760253906,1505136600,0.0016562199801992694,180803638239.0054
8294,UNH,197.47000122070312,199.44000244140625,2554700,188.5415802001953,1505223000,-0.009877663440572282,178892155989.56198
8295,UNH,198.3300018310547,197.8000030517578,2394400,189.36273193359375,1505309400,0.0026794680036390517,179671281760.2606
8296,UNH,197.72999572753906,197.9499969482422,2378600,188.78981018066406,1505395800,-0.0011113979494561388,179127681735.87296
8297,UNH,198.17999267578125,198.52000427246094,4198700,189.219482421875,1505482200,-0.0017127321648302551,179535363656.84485
8298,UNH,198.19000244140625,198.1699981689453,1915200,189.22901916503906,1505741400,0.00010094501007107404,179544412316.26483
8299,UNH,194.64999389648438,198.44000244140625,3819000,185.84909057617188,1505827800,-0.019099014806961412,176337466072.8357
8300,UNH,195.75,195.02000427246094,2788500,186.8993377685547,1505914200,0.0037431838352295355,177333962359.58502
8301,UNH,195.2100067138672,195.6300048828125,1895000,186.38377380371094,1506000600,-0.002146900569761301,176844784592.41296
8302,UNH,193.02999877929688,195.11000061035156,5660200,184.30235290527344,1506087000,-0.01066066231637508,174869889337.75427
8303,UNH,191.75,193.27000427246094,3105900,183.0802001953125,1506346200,-0.007864667247164392,173710285535.764
8304,UNH,192.6999969482422,192.30999755859375,2775400,183.98727416992188,1506432600,0.0020279725162475337,174570936108.37296
8305,UNH,194.49000549316406,193.1999969482422,3267200,185.6963348388672,1506519000,0.00667706296738424,176192528265.7101
8306,UNH,196.10000610351562,194.25,2088400,187.23353576660156,1506605400,0.009523840944739348,177651056341.37155
8307,UNH,195.85000610351562,195.82000732421875,2646300,186.99485778808594,1506691800,0.00015319568059868338,177424593732.33563
8308,UNH,197.44000244140625,196.58999633789062,2893600,188.51290893554688,1506951000,0.004323750543515192,178864952099.8817
8309,UNH,198.6300048828125,197.5,2533800,189.64913940429688,1507037400,0.005721543710442978,179943031099.96167
8310,UNH,200.47999572753906,199.02999877929688,2286400,191.41549682617188,1507123800,0.0072853185807939536,181618987603.0941
8311,UNH,197.89999389648438,199.92999267578125,4069000,188.9521484375,1507210200,-0.010153548010121916,179281711635.98376
8312,UNH,198.05999755859375,197.89999389648438,3361900,189.1049041748047,1507296600,0.0008085076657105006,179426649443.10934
8313,UNH,196.3000030517578,198.00999450683594,3365400,187.42449951171875,1507555800,-0.008635884563994,177832246697.59738
8314,UNH,194.67999267578125,196.25999450683594,2499100,185.87770080566406,1507642200,-0.008050554750217542,176364612051.09567
8315,UNH,195.25999450683594,194.6300048828125,2935600,186.43150329589844,1507728600,0.0032368576695189777,176890071323.07812
