,ticker,close_price,open_price,volume,adj_close,Datetime,day_drop,market_cap
1972,IDCBF,0.6499999761581421,0.6399999856948853,17400,0.2863360047340393,1445261400,0.01562498544808455,102224913112.91707
1973,IDCBF,0.6600000262260437,0.6600000262260437,8300,0.2907412052154541,1445347800,0.0,103797615214.68692
1974,IDCBF,0.6600000262260437,0.6600000262260437,0,0.2907412052154541,1445434200,0.0,103797615214.68692
1975,IDCBF,0.6600000262260437,0.6700000166893005,31100,0.2907412052154541,1445520600,-0.014925358528601551,103797615214.68692
1976,IDCBF,0.6700000166893005,0.6700000166893005,30800,0.2951463758945465,1445607000,0.0,105370306676.71967
1977,IDCBF,0.6700000166893005,0.6700000166893005,9700,0.2951463758945465,1445866200,0.0,105370306676.71967
1978,IDCBF,0.6700000166893005,0.6700000166893005,12300,0.2951463758945465,1445952600,0.0,105370306676.71967
1979,IDCBF,0.6499999761581421,0.6499999761581421,38000,0.2863360047340393,1446039000,0.0,102224913112.91707
1980,IDCBF,0.6299999952316284,0.6299999952316284,59100,0.27752572298049927,1446125400,0.0,99079551468.3258
1981,IDCBF,0.6399999856948853,0.6399999856948853,19400,0.2819308638572693,1446211800,0.0,100652232290.62144
1982,IDCBF,0.6399999856948853,0.6299999952316284,55500,0.2819308638572693,1446474600,0.01587300085546861,100652232290.62144
1983,IDCBF,0.6399999856948853,0.6399999856948853,0,0.2819308638572693,1446561000,0.0,100652232290.62144
1984,IDCBF,0.6399999856948853,0.6399999856948853,0,0.2819308638572693,1446647400,0.0,100652232290.62144
1985,IDCBF,0.6499999761581421,0.6399999856948853,75400,0.2863360047340393,1446733800,0.01562498544808455,102224913112.91707
1986,IDCBF,0.6299999952316284,0.6299999952316284,30600,0.27752572298049927,1446820200,0.0,99079551468.3258
1987,IDCBF,0.6299999952316284,0.6299999952316284,0,0.27752572298049927,1447079400,0.0,99079551468.3258
1988,IDCBF,0.6299999952316284,0.6299999952316284,33200,0.27752572298049927,1447165800,0.0,99079551468.3258
1989,IDCBF,0.6299999952316284,0.6299999952316284,47900,0.27752572298049927,1447252200,0.0,99079551468.3258
1990,IDCBF,0.6299999952316284,0.6299999952316284,4800,0.27752572298049927,1447338600,0.0,99079551468.3258
1991,IDCBF,0.6299999952316284,0.6299999952316284,0,0.27752572298049927,1447425000,0.0,99079551468.3258
1992,IDCBF,0.6299999952316284,0.6299999952316284,0,0.27752572298049927,1447684200,0.0,99079551468.3258
1993,IDCBF,0.6100000143051147,0.6100000143051147,21100,0.26871535181999207,1447770600,0.0,95934157904.52321
1994,IDCBF,0.6200000047683716,0.6200000047683716,34200,0.2731205224990845,1447857000,0.0,97506849366.55595
1995,IDCBF,0.6200000047683716,0.6200000047683716,21700,0.2731205224990845,1447943400,0.0,97506849366.55595
1996,IDCBF,0.6399999856948853,0.6200000047683716,59800,0.2819308638572693,1448029800,0.032258033504347416,100652232290.62144
1997,IDCBF,0.6200000047683716,0.6299999952316284,31900,0.2731205224990845,1448289000,-0.01587300085546861,97506849366.55595
1998,IDCBF,0.6100000143051147,0.6100000143051147,45600,0.26871535181999207,1448375400,0.0,95934157904.52321
1999,IDCBF,0.6100000143051147,0.6100000143051147,1300,0.26871535181999207,1448461800,0.0,95934157904.52321
2000,IDCBF,0.6100000143051147,0.6100000143051147,5000,0.26871535181999207,1448634600,0.0,95934157904.52321
2001,IDCBF,0.6200000047683716,0.6200000047683716,5000,0.2731205224990845,1448893800,0.0,97506849366.55595
2002,IDCBF,0.6200000047683716,0.6200000047683716,80500,0.2731205224990845,1448980200,0.0,97506849366.55595
2003,IDCBF,0.6100000143051147,0.6200000047683716,25300,0.26871535181999207,1449066600,-0.016129016752173708,95934157904.52321
2004,IDCBF,0.6000000238418579,0.6000000238418579,12200,0.26431015133857727,1449153000,0.0,94361455802.75334
2005,IDCBF,0.6100000143051147,0.6100000143051147,12500,0.26871535181999207,1449239400,0.0,95934157904.52321
2006,IDCBF,0.6000000238418579,0.6000000238418579,35000,0.26431015133857727,1449498600,0.0,94361455802.75334
2007,IDCBF,0.6000000238418579,0.6000000238418579,0,0.26431015133857727,1449585000,0.0,94361455802.75334
2008,IDCBF,0.6000000238418579,0.6000000238418579,0,0.26431015133857727,1449671400,0.0,94361455802.75334
2009,IDCBF,0.5899999737739563,0.5899999737739563,36800,0.25990501046180725,1449757800,0.0,92788774980.45772
2010,IDCBF,0.5799999833106995,0.5699999928474426,62200,0.25549983978271484,1449844200,0.017543843138140724,91216083518.42497
2011,IDCBF,0.5799999833106995,0.5799999833106995,68200,0.25549983978271484,1450103400,0.0,91216083518.42497
2012,IDCBF,0.5899999737739563,0.5899999737739563,7700,0.25990501046180725,1450189800,0.0,92788774980.45772
2013,IDCBF,0.5899999737739563,0.5899999737739563,88800,0.25990501046180725,1450276200,0.0,92788774980.45772
2014,IDCBF,0.5899999737739563,0.5899999737739563,0,0.25990501046180725,1450362600,0.0,92788774980.45772
2015,IDCBF,0.6100000143051147,0.6100000143051147,189500,0.26871535181999207,1450449000,0.0,95934157904.52321
2016,IDCBF,0.6100000143051147,0.6100000143051147,39600,0.26871535181999207,1450708200,0.0,95934157904.52321
2017,IDCBF,0.6100000143051147,0.6100000143051147,10100,0.26871535181999207,1450794600,0.0,95934157904.52321
2018,IDCBF,0.6100000143051147,0.6100000143051147,0,0.26871535181999207,1450881000,0.0,95934157904.52321
2019,IDCBF,0.6100000143051147,0.6100000143051147,0,0.26871535181999207,1450967400,0.0,95934157904.52321
2020,IDCBF,0.6200000047683716,0.6200000047683716,54200,0.2731205224990845,1451313000,0.0,97506849366.55595
2021,IDCBF,0.6200000047683716,0.6200000047683716,0,0.2731205224990845,1451399400,0.0,97506849366.55595
2022,IDCBF,0.6299999952316284,0.6299999952316284,20900,0.27752572298049927,1451485800,0.0,99079551468.3258
2023,IDCBF,0.6100000143051147,0.6000000238418579,13900,0.26871535181999207,1451572200,0.0166666501098216,95934157904.52321
2024,IDCBF,0.5799999833106995,0.5899999737739563,51000,0.25549983978271484,1451917800,-0.016949137131806236,91216083518.42497
2025,IDCBF,0.5699999928474426,0.5699999928474426,119200,0.25109466910362244,1452004200,0.0,89643392056.39223
2026,IDCBF,0.5699999928474426,0.5699999928474426,0,0.25109466910362244,1452090600,0.0,89643392056.39223
2027,IDCBF,0.5699999928474426,0.5699999928474426,0,0.25109466910362244,1452177000,0.0,89643392056.39223
2028,IDCBF,0.5699999928474426,0.5699999928474426,469200,0.25109466910362244,1452263400,0.0,89643392056.39223
2029,IDCBF,0.550000011920929,0.550000011920929,33500,0.24228432774543762,1452522600,0.0,86498009132.32674
2030,IDCBF,0.550000011920929,0.550000011920929,109900,0.24228432774543762,1452609000,0.0,86498009132.32674
2031,IDCBF,0.5400000214576721,0.5400000214576721,559800,0.2378791868686676,1452695400,0.0,84925328310.0311
2032,IDCBF,0.5400000214576721,0.5199999809265137,79400,0.2378791868686676,1452781800,0.03846161781683777,84925328310.0311
2033,IDCBF,0.5,0.5199999809265137,112200,0.22025848925113678,1452868200,-0.03846150319251662,78634557142.03157
2034,IDCBF,0.5,0.5199999809265137,80000,0.22025848925113678,1453213800,-0.03846150319251662,78634557142.03157
2035,IDCBF,0.49000000953674316,0.5,234100,0.21585331857204437,1453300200,-0.019999980926513672,77061865679.99883
2036,IDCBF,0.5,0.49000000953674316,2900,0.22025848925113678,1453386600,0.020408143405366452,78634557142.03157
2037,IDCBF,0.5,0.5,33100,0.22025848925113678,1453473000,0.0,78634557142.03157
2038,IDCBF,0.5,0.5099999904632568,212300,0.22025848925113678,1453732200,-0.01960782480441492,78634557142.03157
2039,IDCBF,0.5,0.5,32200,0.22025848925113678,1453818600,0.0,78634557142.03157
2040,IDCBF,0.5,0.5099999904632568,45000,0.22025848925113678,1453905000,-0.01960782480441492,78634557142.03157
2041,IDCBF,0.5099999904632568,0.49000000953674316,12100,0.224663645029068,1453991400,0.04081628681073313,80207243284.19576
2042,IDCBF,0.5299999713897705,0.5299999713897705,238900,0.2334739714860916,1454077800,0.0,83352620888.39268
2043,IDCBF,0.5199999809265137,0.5,14200,0.2290688008069992,1454337000,0.039999961853027344,81779929426.35994
2044,IDCBF,0.5199999809265137,0.49000000953674316,30000,0.2290688008069992,1454423400,0.06122443021609958,81779929426.35994
2045,IDCBF,0.5199999809265137,0.5199999809265137,0,0.2290688008069992,1454509800,0.0,81779929426.35994
2046,IDCBF,0.5,0.5,11000,0.22025848925113678,1454596200,0.0,78634557142.03157
2047,IDCBF,0.5,0.5,1200,0.22025848925113678,1454682600,0.0,78634557142.03157
2048,IDCBF,0.5099999904632568,0.5099999904632568,100,0.224663645029068,1454941800,0.0,80207243284.19576
2049,IDCBF,0.5099999904632568,0.4699999988079071,6300,0.224663645029068,1455028200,0.08510636544000949,80207243284.19576
2050,IDCBF,0.49000000953674316,0.49000000953674316,10400,0.21585331857204437,1455114600,0.0,77061865679.99883
2051,IDCBF,0.4699999988079071,0.49000000953674316,40500,0.20704297721385956,1455201000,-0.04081634763179798,73916482755.93333
2052,IDCBF,0.49000000953674316,0.49000000953674316,44600,0.21585331857204437,1455287400,0.0,77061865679.99883
2053,IDCBF,0.5099999904632568,0.5,89900,0.224663645029068,1455633000,0.019999980926513672,80207243284.19576
2054,IDCBF,0.5099999904632568,0.5099999904632568,32200,0.224663645029068,1455719400,0.0,80207243284.19576
2055,IDCBF,0.5199999809265137,0.5,14500,0.2290688008069992,1455805800,0.039999961853027344,81779929426.35994
2056,IDCBF,0.5,0.49000000953674316,62900,0.22025848925113678,1455892200,0.020408143405366452,78634557142.03157
2057,IDCBF,0.5099999904632568,0.5199999809265137,41800,0.224663645029068,1456151400,-0.01923075159625831,80207243284.19576
2058,IDCBF,0.5099999904632568,0.5099999904632568,44500,0.224663645029068,1456237800,0.0,80207243284.19576
2059,IDCBF,0.5099999904632568,0.5,25600,0.224663645029068,1456324200,0.019999980926513672,80207243284.19576
2060,IDCBF,0.5,0.5,185100,0.22025848925113678,1456410600,0.0,78634557142.03157
2061,IDCBF,0.5,0.5,27200,0.22025848925113678,1456497000,0.0,78634557142.03157
2062,IDCBF,0.5,0.49000000953674316,15800,0.22025848925113678,1456756200,0.020408143405366452,78634557142.03157
2063,IDCBF,0.5099999904632568,0.5099999904632568,5800,0.224663645029068,1456842600,0.0,80207243284.19576
2064,IDCBF,0.5199999809265137,0.5199999809265137,1400,0.2290688008069992,1456929000,0.0,81779929426.35994
2065,IDCBF,0.5199999809265137,0.5199999809265137,0,0.2290688008069992,1457015400,0.0,81779929426.35994
2066,IDCBF,0.5299999713897705,0.5299999713897705,40300,0.2334739714860916,1457101800,0.0,83352620888.39268
2067,IDCBF,0.5400000214576721,0.5400000214576721,6900,0.2378791868686676,1457361000,0.0,84925328310.0311
2068,IDCBF,0.5299999713897705,0.5199999809265137,300100,0.2334739714860916,1457447400,0.0192307515962582,83352620888.39268
2069,IDCBF,0.5400000214576721,0.5400000214576721,10300,0.2378791868686676,1457533800,0.0,84925328310.0311
2070,IDCBF,0.5400000214576721,0.5400000214576721,10000,0.2378791868686676,1457620200,0.0,84925328310.0311
2071,IDCBF,0.5400000214576721,0.5299999713897705,18100,0.2378791868686676,1457706600,0.01886802001456611,84925328310.0311
2072,IDCBF,0.550000011920929,0.550000011920929,100,0.24228432774543762,1457962200,0.0,86498009132.32674
2073,IDCBF,0.550000011920929,0.5299999713897705,18800,0.24228432774543762,1458048600,0.03773592756753197,86498009132.32674
2074,IDCBF,0.550000011920929,0.5400000214576721,54200,0.24228432774543762,1458135000,0.01851850012202405,86498009132.32674
2075,IDCBF,0.5699999928474426,0.5699999928474426,3000,0.25109466910362244,1458221400,0.0,89643392056.39223
2076,IDCBF,0.5600000023841858,0.550000011920929,41600,0.24668946862220764,1458307800,0.018181800448205276,88070689954.62236
2077,IDCBF,0.550000011920929,0.5699999928474426,12000,0.24228432774543762,1458567000,-0.03508768627628134,86498009132.32674
2078,IDCBF,0.550000011920929,0.5600000023841858,20100,0.24228432774543762,1458653400,-0.017857125751218117,86498009132.32674
2079,IDCBF,0.5799999833106995,0.5799999833106995,100,0.25549983978271484,1458739800,0.0,91216083518.42497
2080,IDCBF,0.5699999928474426,0.5799999833106995,19600,0.25109466910362244,1458826200,-0.017241363363798556,89643392056.39223
2081,IDCBF,0.5699999928474426,0.5699999928474426,0,0.25109466910362244,1459171800,0.0,89643392056.39223
2082,IDCBF,0.550000011920929,0.5400000214576721,47900,0.24228432774543762,1459258200,0.01851850012202405,86498009132.32674
2083,IDCBF,0.5699999928474426,0.5699999928474426,100,0.25109466910362244,1459344600,0.0,89643392056.39223
2084,IDCBF,0.5799999833106995,0.550000011920929,48600,0.25549983978271484,1459431000,0.05454540134461583,91216083518.42497
2085,IDCBF,0.5400000214576721,0.5400000214576721,2300,0.2378791868686676,1459517400,0.0,84925328310.0311
2086,IDCBF,0.550000011920929,0.550000011920929,11200,0.24228432774543762,1459776600,0.0,86498009132.32674
2087,IDCBF,0.5400000214576721,0.5400000214576721,3100,0.2378791868686676,1459863000,0.0,84925328310.0311
2088,IDCBF,0.5299999713897705,0.5199999809265137,24500,0.2334739714860916,1459949400,0.0192307515962582,83352620888.39268
2089,IDCBF,0.5099999904632568,0.5299999713897705,9600,0.224663645029068,1460035800,-0.03773581510593205,80207243284.19576
2090,IDCBF,0.5299999713897705,0.5199999809265137,134400,0.2334739714860916,1460122200,0.0192307515962582,83352620888.39268
2091,IDCBF,0.5400000214576721,0.5199999809265137,7000,0.2378791868686676,1460381400,0.03846161781683777,84925328310.0311
2092,IDCBF,0.5400000214576721,0.5199999809265137,2000,0.2378791868686676,1460467800,0.03846161781683777,84925328310.0311
2093,IDCBF,0.5799999833106995,0.5799999833106995,14900,0.25549983978271484,1460554200,0.0,91216083518.42497
2094,IDCBF,0.5600000023841858,0.5699999928474426,12400,0.24668946862220764,1460640600,-0.017543843138140613,88070689954.62236
2095,IDCBF,0.5600000023841858,0.5600000023841858,100,0.24668946862220764,1460727000,0.0,88070689954.62236
2096,IDCBF,0.5600000023841858,0.5600000023841858,12700,0.24668946862220764,1460986200,0.0,88070689954.62236
2097,IDCBF,0.5699999928474426,0.5600000023841858,3200,0.25109466910362244,1461072600,0.017857125751218117,89643392056.39223
2098,IDCBF,0.5600000023841858,0.5699999928474426,22100,0.24668946862220764,1461159000,-0.017543843138140613,88070689954.62236
2099,IDCBF,0.550000011920929,0.550000011920929,7700,0.24228432774543762,1461245400,0.0,86498009132.32674
2100,IDCBF,0.550000011920929,0.550000011920929,0,0.24228432774543762,1461331800,0.0,86498009132.32674
2101,IDCBF,0.550000011920929,0.550000011920929,16100,0.24228432774543762,1461591000,0.0,86498009132.32674
2102,IDCBF,0.5400000214576721,0.5400000214576721,37100,0.2378791868686676,1461677400,0.0,84925328310.0311
2103,IDCBF,0.5400000214576721,0.5400000214576721,500,0.2378791868686676,1461763800,0.0,84925328310.0311
2104,IDCBF,0.550000011920929,0.550000011920929,1600,0.24228432774543762,1461850200,0.0,86498009132.32674
2105,IDCBF,0.550000011920929,0.550000011920929,14500,0.24228432774543762,1461936600,0.0,86498009132.32674
2106,IDCBF,0.5299999713897705,0.5299999713897705,34100,0.2334739714860916,1462195800,0.0,83352620888.39268
2107,IDCBF,0.5299999713897705,0.5299999713897705,22100,0.2334739714860916,1462282200,0.0,83352620888.39268
2108,IDCBF,0.5199999809265137,0.5199999809265137,471900,0.2290688008069992,1462368600,0.0,81779929426.35994
2109,IDCBF,0.5199999809265137,0.5199999809265137,3300,0.2290688008069992,1462455000,0.0,81779929426.35994
2110,IDCBF,0.5099999904632568,0.5099999904632568,9500,0.224663645029068,1462541400,0.0,80207243284.19576
2111,IDCBF,0.5,0.5,11500,0.22025848925113678,1462800600,0.0,78634557142.03157
2112,IDCBF,0.5099999904632568,0.5099999904632568,15800,0.224663645029068,1462887000,0.0,80207243284.19576
2113,IDCBF,0.5,0.5,19600,0.22025848925113678,1462973400,0.0,78634557142.03157
2114,IDCBF,0.5,0.5,0,0.22025848925113678,1463059800,0.0,78634557142.03157
2115,IDCBF,0.5,0.5,16800,0.22025848925113678,1463146200,0.0,78634557142.03157
2116,IDCBF,0.5099999904632568,0.5099999904632568,5100,0.224663645029068,1463405400,0.0,80207243284.19576
2117,IDCBF,0.5,0.5,5700,0.22025848925113678,1463491800,0.0,78634557142.03157
2118,IDCBF,0.5,0.5,18200,0.22025848925113678,1463578200,0.0,78634557142.03157
2119,IDCBF,0.49000000953674316,0.5,3500,0.21585331857204437,1463664600,-0.019999980926513672,77061865679.99883
2120,IDCBF,0.49000000953674316,0.49000000953674316,0,0.21585331857204437,1463751000,0.0,77061865679.99883
2121,IDCBF,0.5,0.5,1500,0.22025848925113678,1464010200,0.0,78634557142.03157
2122,IDCBF,0.5099999904632568,0.5099999904632568,31200,0.224663645029068,1464096600,0.0,80207243284.19576
2123,IDCBF,0.5099999904632568,0.5099999904632568,36100,0.224663645029068,1464183000,0.0,80207243284.19576
2124,IDCBF,0.5199999809265137,0.5199999809265137,19900,0.2290688008069992,1464269400,0.0,81779929426.35994
2125,IDCBF,0.5400000214576721,0.5400000214576721,10100,0.2378791868686676,1464355800,0.0,84925328310.0311
2126,IDCBF,0.5400000214576721,0.5400000214576721,23200,0.2378791868686676,1464701400,0.0,84925328310.0311
2127,IDCBF,0.5400000214576721,0.5299999713897705,70700,0.2378791868686676,1464787800,0.01886802001456611,84925328310.0311
2128,IDCBF,0.5400000214576721,0.5299999713897705,32000,0.2378791868686676,1464874200,0.01886802001456611,84925328310.0311
2129,IDCBF,0.5299999713897705,0.5299999713897705,50000,0.2334739714860916,1464960600,0.0,83352620888.39268
2130,IDCBF,0.550000011920929,0.550000011920929,41500,0.24228432774543762,1465219800,0.0,86498009132.32674
2131,IDCBF,0.5600000023841858,0.5600000023841858,75000,0.24668946862220764,1465306200,0.0,88070689954.62236
2132,IDCBF,0.5600000023841858,0.5600000023841858,0,0.24668946862220764,1465392600,0.0,88070689954.62236
2133,IDCBF,0.5600000023841858,0.5600000023841858,0,0.24668946862220764,1465479000,0.0,88070689954.62236
2134,IDCBF,0.5400000214576721,0.5299999713897705,359300,0.2378791868686676,1465565400,0.01886802001456611,84925328310.0311
2135,IDCBF,0.5299999713897705,0.5299999713897705,120100,0.2334739714860916,1465824600,0.0,83352620888.39268
