,ticker,close_price,open_price,volume,adj_close,Datetime,day_drop,market_cap
2826,PIAIF,10.819999694824219,10.819999694824219,100,8.039682388305664,1552483800,0.0,146967334917.60486
2827,PIAIF,10.899999618530273,10.880000114440918,7000,8.099125862121582,1552570200,0.0018381896947601284,148053975969.2063
2828,PIAIF,11.050000190734863,10.920000076293945,2400,8.210580825805664,1552656600,0.011904772301525313,150091399611.68927
2829,PIAIF,11.180000305175781,11.470000267028809,4600,8.307177543640137,1552915800,-0.025283343949576875,151857210933.11288
2830,PIAIF,11.180000305175781,11.180000305175781,300,8.307177543640137,1553002200,0.0,151857210933.11288
2831,PIAIF,11.180000305175781,11.180000305175781,39700,8.307177543640137,1553088600,0.0,151857210933.11288
2832,PIAIF,11.010000228881836,11.010000228881836,2300,8.18086051940918,1553175000,0.0,149548105235.98364
2833,PIAIF,11.010000228881836,11.010000228881836,8100,8.18086051940918,1553261400,0.0,149548105235.98364
2834,PIAIF,10.729999542236328,10.729999542236328,500,7.972809314727783,1553520600,0.0,145744878988.77542
2835,PIAIF,10.979999542236328,10.979999542236328,800,8.158567428588867,1553607000,0.0,149140582154.01425
2836,PIAIF,10.979999542236328,10.979999542236328,14700,8.158567428588867,1553693400,0.0,149140582154.01425
2837,PIAIF,10.899999618530273,10.6899995803833,6700,8.099125862121582,1553779800,0.019644531935467446,148053975969.2063
2838,PIAIF,11.0,11.0,13900,8.173429489135742,1553866200,0.0,149412264208.66052
2839,PIAIF,11.6899995803833,11.239999771118164,129800,8.686125755310059,1554125400,0.04003557103456856,158784475724.31046
2840,PIAIF,11.399999618530273,11.15999984741211,4800,8.4706449508667,1554211800,0.0215053561289984,154845434599.87418
2841,PIAIF,11.619999885559082,11.609999656677246,6300,8.634113311767578,1554298200,0.0008613461823907542,157833675700.03217
2842,PIAIF,11.739999771118164,11.739999771118164,10500,8.723278045654297,1554384600,0.0,159463628560.73593
2843,PIAIF,11.729999542236328,11.819999694824219,4800,8.71584701538086,1554471000,-0.0076142263038552205,159327787533.41278
2844,PIAIF,11.789999961853027,11.859999656677246,47400,8.760430335998535,1554730200,-0.005902166682172583,160142781397.1614
2845,PIAIF,11.789999961853027,11.789999961853027,600,8.760430335998535,1554816600,0.0,160142781397.1614
2846,PIAIF,11.989999771118164,11.989999771118164,4800,8.909037590026855,1554903000,0.0,162859357876.06985
2847,PIAIF,11.710000038146973,11.890000343322754,5500,8.700986862182617,1554989400,-0.015138797306836649,159056140345.56
2848,PIAIF,11.960000038146973,11.960000038146973,9400,8.886747360229492,1555075800,0.0,162451887094.29065
2849,PIAIF,11.869999885559082,11.84000015258789,5400,8.819873809814453,1555335000,0.0025337611980211783,161229422448.76282
2850,PIAIF,12.130000114440918,11.979999542236328,1200,9.013063430786133,1555421400,0.012520916355276412,164760975358.02316
2851,PIAIF,11.9399995803833,11.899999618530273,3700,8.871885299682617,1555507800,0.0033613414399393804,162180205039.64438
2852,PIAIF,12.25,12.220000267028809,7200,9.102228164672852,1555594200,0.0024549699112637047,166390928218.72693
2853,PIAIF,12.100000381469727,12.109999656677246,5500,8.99077320098877,1555939800,-0.0008257040042115582,164353504576.24396
2854,PIAIF,12.100000381469727,12.09000015258789,5400,8.99077320098877,1556026200,0.0008271487804485389,164353504576.24396
2855,PIAIF,11.829999923706055,11.829999923706055,3000,8.790151596069336,1556112600,0.0,160686093206.26376
2856,PIAIF,11.680000305175781,11.680000305175781,2200,8.678696632385254,1556199000,0.0,158648669563.78076
2857,PIAIF,11.680000305175781,11.680000305175781,2900,8.678696632385254,1556285400,0.0,158648669563.78076
2858,PIAIF,12.25,11.720000267028809,9900,9.102228164672852,1556544600,0.04522181918904966,166390928218.72693
2859,PIAIF,12.130000114440918,12.119999885559082,2800,9.013063430786133,1556631000,0.0008251014006817048,164760975358.02316
2860,PIAIF,12.109999656677246,12.130000114440918,2200,8.998202323913574,1556717400,-0.0016488423392396756,164489310736.77362
2861,PIAIF,12.010000228881836,12.010000228881836,6100,8.923898696899414,1556803800,0.0,163131022497.3194
2862,PIAIF,12.130000114440918,12.369999885559082,2000,9.013063430786133,1556890200,-0.019401760172879534,164760975358.02316
2863,PIAIF,11.819999694824219,11.670000076293945,10900,8.782721519470215,1557149400,0.012853437664921419,160550269612.33734
2864,PIAIF,11.350000381469727,11.359999656677246,3100,8.433493614196777,1557235800,-0.0008802179145879219,154166299196.84543
2865,PIAIF,11.390000343322754,11.390000343322754,2600,8.463215827941895,1557322200,0.0,154709628439.34448
2866,PIAIF,11.050000190734863,11.079999923706055,44700,8.210580825805664,1557408600,-0.0027075571460073444,150091399611.68927
2867,PIAIF,11.380000114440918,11.199999809265137,1000,8.45578384399414,1557495000,0.016071456092961345,154573769978.62463
2868,PIAIF,11.380000114440918,11.380000114440918,100,8.45578384399414,1557754200,0.0,154573769978.62463
2869,PIAIF,11.199999809265137,11.25,5000,8.322036743164062,1557840600,-0.004444461398654509,152128840687.56897
2870,PIAIF,11.460000038146973,11.170000076293945,14800,8.515227317810059,1557927000,0.025962395691338847,155660411030.22604
2871,PIAIF,11.460000038146973,11.460000038146973,1100,8.515227317810059,1558013400,0.0,155660411030.22604
2872,PIAIF,11.09000015258789,11.119999885559082,1300,8.240303039550781,1558099800,-0.002697817741001085,150634728854.18835
2873,PIAIF,10.869999885559082,10.640000343322754,4900,8.076833724975586,1558359000,0.021616497632978682,147646470320.6336
2874,PIAIF,10.84000015258789,10.890000343322754,1500,8.054542541503906,1558445400,-0.004591385597661701,147238982105.45767
2875,PIAIF,10.829999923706055,10.800000190734863,5200,8.047112464904785,1558531800,0.002777753003831318,147103158511.53128
2876,PIAIF,10.449999809265137,10.449999809265137,300,8.809298515319824,1558618200,0.0,161036103512.41962
2877,PIAIF,10.649999618530273,10.649999618530273,34200,8.977897644042969,1558704600,0.0,164118136286.98706
2878,PIAIF,10.829999923706055,10.920000076293945,34500,9.12963581085205,1559050200,-0.008241772157426164,166891946607.36136
2879,PIAIF,10.949999809265137,10.949999809265137,6300,9.230795860290527,1559136600,0.0,168741176732.1399
2880,PIAIF,10.979999542236328,11.119999885559082,34800,9.256085395812988,1559223000,-0.012589959061471312,169203475546.63614
2881,PIAIF,11.0,11.100000381469727,36200,9.272945404052734,1559309400,-0.009009043066040445,169511680567.43256
2882,PIAIF,11.199999809265137,11.039999961853027,2900,9.441544532775879,1559568600,0.014492739851898806,172593713342.0
2883,PIAIF,10.979999542236328,11.039999961853027,1100,9.256085395812988,1559655000,-0.005434820636233795,169203475546.63614
2884,PIAIF,10.8100004196167,10.770000457763672,3300,9.112776756286621,1559741400,0.003714016727287328,166583759019.96167
2885,PIAIF,10.8100004196167,10.8100004196167,6400,9.112776756286621,1559827800,0.0,166583759019.96167
2886,PIAIF,11.029999732971191,11.029999732971191,400,9.298234939575195,1559914200,0.0,169973979381.92883
2887,PIAIF,10.979999542236328,11.010000228881836,7900,9.256085395812988,1560173400,-0.0027248579493039937,169203475546.63614
2888,PIAIF,10.979999542236328,10.979999542236328,6300,9.256085395812988,1560259800,0.0,169203475546.63614
2889,PIAIF,11.09000015258789,11.140000343322754,3900,9.348814964294434,1560346200,-0.004488347324408615,170898594444.31808
2890,PIAIF,11.180000305175781,11.180000305175781,15900,9.42468547821045,1560432600,0.0,172285525754.6003
2891,PIAIF,11.180000305175781,11.180000305175781,11200,9.42468547821045,1560519000,0.0,172285525754.6003
2892,PIAIF,11.180000305175781,11.180000305175781,2500,9.42468547821045,1560778200,0.0,172285525754.6003
2893,PIAIF,11.380000114440918,11.399999618530273,4700,9.593283653259277,1560864600,-0.0017543425226828058,175367541095.77103
2894,PIAIF,11.609999656677246,11.569999694824219,259400,9.787172317504883,1560951000,0.0034572137344930365,178911872684.83475
2895,PIAIF,12.109999656677246,12.020000457763672,5300,10.208669662475586,1561037400,0.007487453867395244,186616945904.555
2896,PIAIF,12.039999961853027,12.069999694824219,400,10.149660110473633,1561123800,-0.002485479182245176,185538237048.4659
2897,PIAIF,12.039999961853027,12.039999961853027,1100,10.149660110473633,1561383000,0.0,185538237048.4659
2898,PIAIF,11.770000457763672,11.770000457763672,83900,9.922051429748535,1561469400,0.0,181377495417.80936
2899,PIAIF,11.859999656677246,11.859999656677246,600,9.997920989990234,1561555800,0.0,182764409294.6949
2900,PIAIF,12.050000190734863,12.069999694824219,3200,10.15809154510498,1561642200,-0.0016569597841772365,185692365708.9592
2901,PIAIF,12.039999961853027,12.079999923706055,2100,10.149660110473633,1561728600,-0.0033112551411966784,185538237048.4659
2902,PIAIF,12.039999961853027,12.039999961853027,100,10.149660110473633,1561987800,0.0,185538237048.4659
2903,PIAIF,12.369999885559082,12.449999809265137,37400,10.427847862243652,1562074200,-0.006425696781659385,190623576308.115
2904,PIAIF,12.399999618530273,12.399999618530273,200,10.453137397766113,1562160600,0.0,191085875122.61124
2905,PIAIF,12.170000076293945,12.170000076293945,266800,10.259249687194824,1562333400,0.0,187541560966.94424
2906,PIAIF,12.170000076293945,12.170000076293945,1100,10.259249687194824,1562592600,0.0,187541560966.94424
2907,PIAIF,12.100000381469727,12.100000381469727,3500,10.200240135192871,1562679000,0.0,186462852110.85516
2908,PIAIF,12.010000228881836,12.100000381469727,2900,10.124370574951172,1562765400,-0.007438028905000671,185075938233.96964
2909,PIAIF,11.949999809265137,11.949999809265137,600,10.073790550231934,1562851800,0.0,184151323171.58038
2910,PIAIF,11.949999809265137,11.949999809265137,1200,10.073790550231934,1562938200,0.0,184151323171.58038
2911,PIAIF,12.300000190734863,11.949999809265137,900,10.368839263916016,1563197400,0.029288735318502956,189544884885.4226
2912,PIAIF,11.989999771118164,11.989999771118164,2900,10.107510566711426,1563283800,0.0,184767733213.17322
2913,PIAIF,11.9399995803833,11.9399995803833,1800,10.065360069274902,1563370200,0.0,183997211944.48383
2914,PIAIF,12.109999656677246,12.020000457763672,1400,10.208669662475586,1563456600,0.007487453867395244,186616945904.555
2915,PIAIF,12.25,12.239999771118164,1300,10.326689720153809,1563543000,0.0008170121788264595,188774381050.12994
2916,PIAIF,12.039999961853027,12.1899995803833,1400,10.149660110473633,1563802200,-0.012305137300550828,185538237048.4659
2917,PIAIF,12.039999961853027,12.039999961853027,2600,10.149660110473633,1563888600,0.0,185538237048.4659
2918,PIAIF,12.170000076293945,12.300000190734863,2100,10.259249687194824,1563975000,-0.010569114831302406,187541560966.94424
2919,PIAIF,12.199999809265137,12.199999809265137,16200,10.284539222717285,1564061400,0.0,188003859781.44052
2920,PIAIF,12.15999984741211,11.979999542236328,1700,10.250819206237793,1564147800,0.015025067784116164,187387449739.8477
2921,PIAIF,12.15999984741211,11.979999542236328,600,10.250819206237793,1564407000,0.015025067784116164,187387449739.8477
2922,PIAIF,11.930000305175781,12.020000457763672,800,10.056931495666504,1564493400,-0.007487533208017427,183843135584.1807
2923,PIAIF,11.930000305175781,12.020000457763672,1200,10.056931495666504,1564579800,-0.007487533208017427,183843135584.1807
2924,PIAIF,11.59000015258789,11.869999885559082,2600,9.770313262939453,1564666200,-0.02358885725953852,178603685097.43506
2925,PIAIF,11.539999961853027,11.399999618530273,7800,9.72816276550293,1564752600,0.012280732281358064,177833163828.74564
2926,PIAIF,11.100000381469727,11.1899995803833,1700,9.357245445251465,1565011800,-0.008042824154466222,171052705671.41464
2927,PIAIF,11.359999656677246,11.220000267028809,1100,9.576423645019531,1565098200,0.012477663664575811,175059336074.9746
2928,PIAIF,11.289999961853027,11.270000457763672,3300,9.517413139343262,1565184600,0.0017745788178364919,173980609785.4888
2929,PIAIF,11.289999961853027,11.289999961853027,800,9.517413139343262,1565271000,0.0,173980609785.4888
2930,PIAIF,11.289999961853027,11.289999961853027,6500,9.517413139343262,1565357400,0.0,173980609785.4888
2931,PIAIF,11.100000381469727,11.170000076293945,2800,9.357245445251465,1565616600,-0.0062667586701972144,171052705671.41464
2932,PIAIF,11.510000228881836,11.5,26900,9.702873229980469,1565703000,0.000869585120159666,177370865014.2494
2933,PIAIF,10.770000457763672,11.130000114440918,82300,9.079056739807129,1565789400,-0.032344982297902614,165967348978.36884
2934,PIAIF,11.170000076293945,11.369999885559082,600,9.416254997253418,1565875800,-0.017590132918044676,172131414527.50375
2935,PIAIF,11.25,11.25,100,9.483694076538086,1565962200,0.0,173364217177.2927
2936,PIAIF,11.25,11.25,0,9.483694076538086,1566221400,0.0,173364217177.2927
2937,PIAIF,11.25,11.25,0,9.483694076538086,1566307800,0.0,173364217177.2927
2938,PIAIF,11.25,11.25,0,9.483694076538086,1566394200,0.0,173364217177.2927
2939,PIAIF,11.25,11.25,0,9.483694076538086,1566480600,0.0,173364217177.2927
2940,PIAIF,11.649999618530273,11.210000038146973,5800,9.820891380310059,1566567000,0.03925063147957242,179528265293.03085
2941,PIAIF,11.550000190734863,11.550000190734863,10600,9.736592292785645,1566826200,0.0,177987257622.4455
2942,PIAIF,11.329999923706055,11.329999923706055,900,9.55113410949707,1566912600,0.0,174597037260.47836
2943,PIAIF,11.399999618530273,11.5,2100,9.610143661499023,1566999000,-0.008695685345193604,175675746116.56744
2944,PIAIF,11.489999771118164,11.489999771118164,200,9.686012268066406,1567085400,0.0,177062642560.05624
2945,PIAIF,11.5,11.270000457763672,3800,9.694442749023438,1567171800,0.02040812181847662,177216753787.1528
2946,PIAIF,11.460000038146973,11.420000076293945,6200,9.660723686218262,1567517400,0.0035026236064621408,176600361178.9567
2947,PIAIF,11.75,11.5600004196167,1700,10.686539649963379,1567603800,0.016435949263538197,195352524638.40485
2948,PIAIF,11.970000267028809,11.739999771118164,500,10.886628150939941,1567690200,0.01959118401999249,199010190739.61276
2949,PIAIF,11.920000076293945,11.800000190734863,8300,10.841153144836426,1567776600,0.010169481662661628,198178896649.92126
2950,PIAIF,11.890000343322754,11.75,300,10.813868522644043,1568035800,0.011914922835978947,197680127169.46503
2951,PIAIF,11.75,11.75,500,10.686539649963379,1568122200,0.0,195352524638.40485
2952,PIAIF,11.770000457763672,11.899999618530273,4000,10.704730033874512,1568208600,-0.010924299574276541,195685049247.64017
2953,PIAIF,12.029999732971191,12.0,1900,10.94119644165039,1568295000,0.002499977747599358,200007712267.12848
2954,PIAIF,12.210000038146973,12.210000038146973,2800,11.10490608215332,1568381400,0.0,203000364016.65927
2955,PIAIF,12.210000038146973,12.210000038146973,3200,11.10490608215332,1568640600,0.0,203000364016.65927
2956,PIAIF,11.779999732971191,11.630000114440918,3300,10.713823318481445,1568727000,0.012897645490477672,195851276685.46436
2957,PIAIF,11.970000267028809,11.970000267028809,700,10.886628150939941,1568813400,0.0,199010190739.61276
2958,PIAIF,12.029999732971191,12.0,200,10.94119644165039,1568899800,0.002499977747599358,200007712267.12848
2959,PIAIF,11.600000381469727,11.800000190734863,5300,10.550115585327148,1568986200,-0.016949136104436047,192858659802.72702
2960,PIAIF,11.600000381469727,11.600000381469727,0,10.550115585327148,1569245400,0.0,192858659802.72702
2961,PIAIF,11.539999961853027,11.600000381469727,1100,10.495546340942383,1569331800,-0.005172449796859158,191861120841.81458
2962,PIAIF,11.359999656677246,11.359999656677246,1200,10.331836700439453,1569418200,0.0,188868469092.2838
2963,PIAIF,11.34000015258789,11.34000015258789,500,10.313647270202637,1569504600,0.0,188535961916.44522
2964,PIAIF,11.399999618530273,11.470000267028809,300,10.368216514587402,1569591000,-0.006102933467208027,189533500877.35767
2965,PIAIF,11.489999771118164,11.489999771118164,200,10.450071334838867,1569850200,0.0,191029826752.12305
2966,PIAIF,11.40999984741211,11.40999984741211,100,10.377311706542969,1569936600,0.0,189699763181.9753
2967,PIAIF,11.40999984741211,11.40999984741211,100,10.377311706542969,1570023000,0.0,189699763181.9753
2968,PIAIF,11.569999694824219,11.569999694824219,1700,10.52283000946045,1570109400,0.0,192359872888.87408
2969,PIAIF,11.600000381469727,11.600000381469727,1200,10.550115585327148,1570195800,0.0,192858659802.72702
2970,PIAIF,11.729999542236328,11.729999542236328,500,10.66834831237793,1570455000,0.0,195019982595.77283
2971,PIAIF,11.729999542236328,11.729999542236328,0,10.66834831237793,1570541400,0.0,195019982595.77283
2972,PIAIF,11.579999923706055,11.579999923706055,200,10.531925201416016,1570627800,0.0,192526135193.49173
2973,PIAIF,11.630000114440918,11.59000015258789,3800,10.577400207519531,1570714200,0.003451247741709018,193357429283.18323
2974,PIAIF,11.630000114440918,11.630000114440918,0,10.577400207519531,1570800600,0.0,193357429283.18323
2975,PIAIF,11.869999885559082,12.270000457763672,3300,10.79567813873291,1571059800,-0.03259988241903411,197347602560.22974
2976,PIAIF,12.170000076293945,12.029999732971191,1000,11.068526268005371,1571146200,0.01163760153203075,202335332231.5854
2977,PIAIF,12.229999542236328,12.380000114440918,1000,11.123095512390137,1571232600,-0.012116362747817577,203332871192.49783
2978,PIAIF,12.220000267028809,12.260000228881836,1500,11.114001274108887,1571319000,-0.0032626395682111564,203166626321.27692
