,ticker,close_price,open_price,volume,adj_close,Datetime,day_drop,market_cap
1645,RHHVF,278.7200012207031,275.9800109863281,400,236.15150451660156,1440682200,0.009928219890210643,201824898481.394
1646,RHHVF,275.3399963378906,273.3900146484375,8000,233.2877197265625,1440768600,0.007132600259598609,199377388880.7022
1647,RHHVF,272.1499938964844,271.4599914550781,500,230.5849151611328,1441027800,0.002541820021829677,197067459675.9338
1648,RHHVF,267.29998779296875,267.30999755859375,300,226.4756622314453,1441114200,-3.744628228052882e-05,193555521197.8529
1649,RHHVF,264.0,266.57000732421875,2000,223.6796417236328,1441200600,-0.00964102207152262,191165925771.40717
1650,RHHVF,267.7300109863281,269.82000732421875,1500,226.83999633789062,1441287000,-0.00774589089451494,193866896279.69772
1651,RHHVF,266.80999755859375,266.1400146484375,700,226.06048583984375,1441373400,0.002517407654919035,193200694184.32877
1652,RHHVF,264.94000244140625,266.0,100,224.47608947753906,1441719000,-0.003984953227796018,191846603150.13867
1653,RHHVF,267.0,270.1199951171875,600,226.22146606445312,1441805400,-0.01155040416698494,193338274580.25217
1654,RHHVF,265.2699890136719,265.2699890136719,100,224.7556915283203,1441891800,0.0,192085562692.78323
1655,RHHVF,269.0,267.17999267578125,1600,227.91604614257812,1441978200,0.006811914717084644,194786533201.07382
1656,RHHVF,265.5,266.4700012207031,14100,224.95057678222656,1442237400,-0.003640189200508681,192252119737.0234
1657,RHHVF,265.0899963378906,266.4700012207031,300,224.6031951904297,1442323800,-0.005178837679628789,191955232979.33694
1658,RHHVF,271.5,269.5,5500,230.0341796875,1442410200,0.007421150278293043,196596778232.32596
1659,RHHVF,265.7900085449219,266.04998779296875,100,225.19630432128906,1442496600,-0.0009771819581859686,192462128712.94287
1660,RHHVF,267.4100036621094,266.6499938964844,100,226.56886291503906,1442583000,0.0028502148247564474,193635174378.73444
1661,RHHVF,267.5,267.3999938964844,400,226.64511108398438,1442842200,0.00037399441211039,193700339235.45758
1662,RHHVF,256.44000244140625,258.5799865722656,3100,217.2742919921875,1442928600,-0.008275907811841843,185691647460.4007
1663,RHHVF,253.05999755859375,256.25,200,214.4105224609375,1443015000,-0.012448790015243905,183244150900.50473
1664,RHHVF,252.33999633789062,252.36000061035156,1300,213.8004913330078,1443101400,-7.926879225139682e-05,182722792924.3321
1665,RHHVF,253.64999389648438,257.010009765625,600,214.910400390625,1443187800,-0.013073482516127388,183671367371.63748
1666,RHHVF,257.8900146484375,264.8900146484375,1200,218.5028533935547,1443447000,-0.026426062187698607,186741627136.01892
1667,RHHVF,259.0,259.0,100,219.4433135986328,1443533400,0.0,187545383545.7196
1668,RHHVF,264.239990234375,262.0,300,223.88299560546875,1443619800,0.008549581047232913,191339720457.32858
1669,RHHVF,264.4100036621094,265.8399963378906,4500,224.0270538330078,1443706200,-0.005379147966747988,191462838610.68524
1670,RHHVF,266.739990234375,263.1099853515625,200,226.0011749267578,1443792600,0.013796530291171338,193150004610.96817
1671,RHHVF,267.25,265.9599914550781,500,226.43328857421875,1444051800,0.004850385721040906,193519306907.85486
1672,RHHVF,266.70001220703125,266.9700012207031,300,225.96731567382812,1444138200,-0.00101130843329722,193121067085.03888
1673,RHHVF,259.6400146484375,261.2799987792969,37500,219.98558044433594,1444224600,-0.006276730475051284,188008827347.6462
1674,RHHVF,264.0,259.2099914550781,12900,223.6796417236328,1444311000,0.01847925891294966,191165925771.40717
1675,RHHVF,261.739990234375,264.0,3300,221.7648162841797,1444397400,-0.008560643051609862,189529436303.689
1676,RHHVF,263.5,262.94000244140625,300,223.2560272216797,1444656600,0.0021297541393252573,190803887197.7934
1677,RHHVF,263.5,263.5,0,223.2560272216797,1444743000,0.0,190803887197.7934
1678,RHHVF,264.4700012207031,265.2900085449219,500,224.077880859375,1444829400,-0.003090984574641076,191506277501.56873
1679,RHHVF,266.4800109863281,265.25,3200,225.78091430664062,1444915800,0.0046371761972785475,192961760723.27585
1680,RHHVF,272.25,271.44000244140625,400,230.66966247558594,1445002200,0.002984075859521207,197139888255.92987
1681,RHHVF,272.1499938964844,272.1499938964844,1500,230.5849151611328,1445261400,0.0,197067459675.9338
1682,RHHVF,268.2200012207031,268.67999267578125,300,227.2551727294922,1445347800,-0.0017120420858176555,194221723293.22186
1683,RHHVF,263.3999938964844,265.260009765625,1200,223.17129516601562,1445434200,-0.007012047804658028,190731471658.59314
1684,RHHVF,268.510009765625,267.69000244140625,1800,227.50086975097656,1445520600,0.003063272130972683,194431706187.54968
1685,RHHVF,269.3999938964844,269.6499938964844,900,228.2549285888672,1445607000,-0.000927127779190573,195076156235.48734
1686,RHHVF,268.1499938964844,270.489990234375,300,227.1958465576172,1445866200,-0.00865095353755252,194171020679.06546
1687,RHHVF,267.0,267.5,700,226.22146606445312,1445952600,-0.0018691588785046953,193338274580.25217
1688,RHHVF,271.739990234375,271.95001220703125,600,230.23753356933594,1446039000,-0.0007722815342121603,196770572918.24738
1689,RHHVF,271.0199890136719,270.5299987792969,200,229.62747192382812,1446125400,0.0018112232897866676,196249188860.4831
1690,RHHVF,272.7300109863281,270.6600036621094,400,231.0763702392578,1446211800,0.0076479985820252505,197487477627.77274
1691,RHHVF,269.75,271.6199951171875,500,228.5514678955078,1446474600,-0.006884600363757154,195329591061.49448
1692,RHHVF,269.8999938964844,271.20001220703125,200,228.6785430908203,1446561000,-0.004793577625484935,195438194809.1011
1693,RHHVF,269.3999938964844,273.1499938964844,6700,228.2549285888672,1446647400,-0.01372872079001819,195076156235.48734
1694,RHHVF,273.1499938964844,274.29998779296875,600,231.43218994140625,1446733800,-0.004192467909813979,197791575945.54883
1695,RHHVF,267.8999938964844,267.6499938964844,300,226.98402404785156,1446820200,0.0009340556910182318,193989988351.46274
1696,RHHVF,265.04998779296875,265.8900146484375,300,224.56927490234375,1447079400,-0.003159302001541686,191926243290.22437
1697,RHHVF,264.739990234375,263.2799987792969,3400,224.306640625,1447165800,0.005545394491975886,191701785112.534
1698,RHHVF,265.3999938964844,266.1499938964844,9300,224.86582946777344,1447252200,-0.002817959861730057,192179691157.0273
1699,RHHVF,267.29998779296875,265.5400085449219,1800,226.4756622314453,1447338600,0.006627924950710851,193555521197.8529
1700,RHHVF,263.489990234375,263.2900085449219,3300,223.24754333496094,1447425000,0.0007595491016096911,190796636515.31628
1701,RHHVF,265.6499938964844,261.1499938964844,400,225.07765197753906,1447684200,0.01723147656585322,192360723484.63004
1702,RHHVF,268.260009765625,268.1400146484375,100,227.28904724121094,1447770600,0.00044750917666958046,194250673859.94696
1703,RHHVF,267.2699890136719,265.7300109863281,6800,226.45022583007812,1447857000,0.005795273261110845,193533782191.21744
1704,RHHVF,267.8999938964844,268.3999938964844,34100,226.98402404785156,1447943400,-0.0018628912495163297,193989988351.46274
1705,RHHVF,268.04998779296875,270.3299865722656,1100,227.11109924316406,1448029800,-0.008434131959265234,194098592099.06937
1706,RHHVF,267.239990234375,265.45001220703125,300,226.42481994628906,1448289000,0.006743183066602043,193512069266.17358
1707,RHHVF,263.8500061035156,262.8900146484375,1600,223.55258178710938,1448375400,0.003651684741095673,191057335064.59634
1708,RHHVF,265.7900085449219,267.5899963378906,500,225.19630432128906,1448461800,-0.0067266632445253105,192462128712.94287
1709,RHHVF,265.7900085449219,265.7900085449219,2400,225.19630432128906,1448634600,0.0,192462128712.94287
1710,RHHVF,267.7300109863281,268.07000732421875,300,226.83999633789062,1448893800,-0.0012683117417138234,193866896279.69772
1711,RHHVF,268.1600036621094,267.8999938964844,1900,227.20431518554688,1448980200,0.0009705478594579375,194178258320.74673
1712,RHHVF,270.75,271.94000244140625,700,229.39874267578125,1449066600,-0.004375974224912538,196053707331.10947
1713,RHHVF,269.20001220703125,270.5299987792969,400,228.0854949951172,1449153000,-0.004916225846548938,194931351238.6785
1714,RHHVF,273.739990234375,273.489990234375,600,231.9320831298828,1449239400,0.0009141102377667742,198218805457.4774
1715,RHHVF,273.3999938964844,273.7300109863281,13700,231.6439971923828,1449498600,-0.0012056299148733851,197972595232.3557
1716,RHHVF,271.8999938964844,271.8999938964844,200,230.37310791015625,1449585000,0.0,196886440389.12692
1717,RHHVF,268.0400085449219,273.3900146484375,3900,227.1026611328125,1449671400,-0.019569134997104443,194091380538.97974
1718,RHHVF,271.17999267578125,273.3999938964844,2800,229.76304626464844,1449757800,-0.00811997538501652,196365056331.36264
1719,RHHVF,271.0899963378906,273.1300048828125,1100,229.6868133544922,1449844200,-0.007469001971413425,196299904515.43533
1720,RHHVF,267.5,272.8299865722656,500,226.64511108398438,1450103400,-0.019535926527833647,193700339235.45758
1721,RHHVF,270.29998779296875,269.70001220703125,200,229.01747131347656,1450189800,0.002224603480836862,195727856965.9021
1722,RHHVF,273.25,273.760009765625,3200,231.51693725585938,1450276200,-0.0018629812515773558,197864004525.5449
1723,RHHVF,269.9200134277344,271.04998779296875,50200,228.6955108642578,1450362600,-0.004168878126264541,195452696174.0553
1724,RHHVF,267.5,272.1000061035156,200,226.64511108398438,1450449000,-0.01690557148229399,193700339235.45758
1725,RHHVF,271.0,272.239990234375,10100,229.6105499267578,1450708200,-0.004554768876194437,196234726617.91635
1726,RHHVF,270.5299987792969,270.6099853515625,200,229.2123260498047,1450794600,-0.0002955787908628382,195894387928.5506
1727,RHHVF,275.25,275.2200012207031,3300,233.21145629882812,1450881000,0.00010899927027030465,199312210983.18326
1728,RHHVF,275.5400085449219,275.4800109863281,2700,233.45718383789062,1450967400,0.00021779278423483817,199522219959.10272
1729,RHHVF,277.25,276.7900085449219,5200,234.906005859375,1451313000,0.0016618788282722896,200760443522.41324
1730,RHHVF,280.1499938964844,279.6499938964844,600,237.36309814453125,1451399400,0.0017879492612651315,202860376792.058
1731,RHHVF,279.2300109863281,279.70001220703125,1600,236.58360290527344,1451485800,-0.0016803761179503551,202194187737.4849
1732,RHHVF,274.04998779296875,274.9200134277344,1300,232.1947479248047,1451572200,-0.0031646500519115772,198443289716.7594
1733,RHHVF,273.989990234375,272.0400085449219,3200,232.1439208984375,1451917800,0.007167995986631315,198399850825.87592
1734,RHHVF,272.9700012207031,273.70001220703125,3800,231.27969360351562,1452004200,-0.002667193839128945,197661246232.10254
1735,RHHVF,268.7200012207031,269.5400085449219,500,227.67880249023438,1452090600,-0.0030422471552384867,194583774907.63144
1736,RHHVF,269.70001220703125,269.239990234375,100,228.5091094970703,1452177000,0.0017085945228856314,195293389812.29227
1737,RHHVF,263.1000061035156,264.0400085449219,6500,222.9171142578125,1452263400,-0.0035600757877052303,190514238081.78824
1738,RHHVF,260.1499938964844,264.79998779296875,400,220.41766357421875,1452522600,-0.017560400720712743,188378103562.94125
1739,RHHVF,262.989990234375,262.45001220703125,400,222.8238983154297,1452609000,0.0020574509515274286,190434571860.11087
1740,RHHVF,260.0400085449219,263.6499938964844,300,220.32449340820312,1452695400,-0.013692339977750434,188298476463.65137
1741,RHHVF,260.25,260.1499938964844,1000,220.5023956298828,1452781800,0.00038441708960945675,188450519102.1415
1742,RHHVF,253.8800048828125,255.13999938964844,700,215.10528564453125,1452868200,-0.004938443638199175,183837924415.87762
1743,RHHVF,257.3900146484375,257.9599914550781,900,218.07920837402344,1453213800,-0.0022095550686971333,186379562480.8135
1744,RHHVF,253.0,255.89999389648438,32700,214.35968017578125,1453300200,-0.011332528197157576,183200698968.8254
1745,RHHVF,256.3399963378906,255.7100067138672,200,217.18955993652344,1453386600,0.002463687800565273,185619231921.20047
1746,RHHVF,260.1700134277344,262.3399963378906,300,220.43463134765625,1453473000,-0.008271643441518317,188392604927.89545
1747,RHHVF,263.2200012207031,260.2900085449219,3200,223.018798828125,1453732200,0.01125664673861504,190601141945.14685
1748,RHHVF,261.4800109863281,260.69000244140625,8500,221.5445556640625,1453818600,0.003030452021647534,189341192415.99664
1749,RHHVF,263.6199951171875,264.04998779296875,200,223.3577117919922,1453905000,-0.0016284517919326058,190890791061.152
1750,RHHVF,253.86000061035156,257.5,1100,215.08834838867188,1453991400,-0.014135919959799792,183823449132.51508
1751,RHHVF,259.2699890136719,257.8699951171875,51900,219.6720733642578,1454077800,0.005429068612066157,187740891156.68488
1752,RHHVF,258.3999938964844,258.239990234375,11800,218.9349365234375,1454337000,0.000619592890954479,187110903351.31396
1753,RHHVF,254.8000030517578,255.19000244140625,28600,215.884765625,1454423400,-0.0015282706450774342,184504100429.65494
1754,RHHVF,259.6400146484375,258.1000061035156,6400,219.98558044433594,1454509800,0.005966712547477604,188008827347.6462
1755,RHHVF,255.3800048828125,254.0,23700,216.3761749267578,1454596200,0.005433090089812964,184924079259.10638
1756,RHHVF,251.24000549316406,254.7899932861328,1100,212.8684844970703,1454682600,-0.013932995355049327,181926261115.51685
1757,RHHVF,247.10000610351562,249.66000366210938,5400,209.36077880859375,1454941800,-0.010253935436364325,178928429931.13147
1758,RHHVF,249.6699981689453,249.1999969482422,100,211.5382537841797,1455028200,0.0018860402345861615,180789390617.33585
1759,RHHVF,249.8800048828125,250.5500030517578,700,211.7161865234375,1455114600,-0.0026741096020138633,180941459337.4176
1760,RHHVF,246.89999389648438,249.7100067138672,500,209.19131469726562,1455201000,-0.011253104568623495,178783598852.731
1761,RHHVF,250.9600067138672,248.9199981689453,700,212.63125610351562,1455287400,0.008195438534180255,181723515862.8703
1762,RHHVF,250.9600067138672,250.9600067138672,0,212.63125610351562,1455633000,0.0,181723515862.8703
1763,RHHVF,252.14999389648438,251.60000610351562,200,213.63949584960938,1455719400,0.002185960968309697,182585199487.61288
1764,RHHVF,256.7699890136719,257.44000244140625,400,217.5538787841797,1455805800,-0.002602600300576352,185930593962.24945
1765,RHHVF,257.69000244140625,256.8999938964844,200,218.3333740234375,1455892200,0.0030751598430951432,186596783016.8226
1766,RHHVF,259.04998779296875,259.45001220703125,200,219.48565673828125,1456151400,-0.001541816902067783,187581571754.126
1767,RHHVF,256.9800109863281,256.8999938964844,1000,217.73182678222656,1456237800,0.000311471746768488,186082675723.12704
1768,RHHVF,255.75,254.6999969482422,400,216.68966674804688,1456324200,0.0041225090865282255,185192002409.2719
1769,RHHVF,259.1499938964844,257.739990234375,2400,219.57040405273438,1456410600,0.005470643732186087,187654000334.12207
1770,RHHVF,259.6499938964844,261.44000244140625,41600,219.99403381347656,1456497000,-0.006846727846566036,188016051948.53168
1771,RHHVF,256.6000061035156,257.010009765625,200,217.4098663330078,1456756200,-0.001595282854871205,185807514931.28027
1772,RHHVF,260.8900146484375,259.3500061035156,100,221.04466247558594,1456842600,0.005937954535105039,188913962904.06808
1773,RHHVF,261.5,260.9800109863281,600,221.5614776611328,1456929000,0.0019924476656532075,189355654658.5634
1774,RHHVF,254.27000427246094,252.77999877929688,58100,222.34498596191406,1457015400,0.005894475434605084,190025273442.43774
1775,RHHVF,252.94000244140625,251.8300018310547,900,221.18199157714844,1457101800,0.004407737768656439,189031330066.4672
1776,RHHVF,252.41000366210938,249.25999450683594,1600,220.71853637695312,1457361000,0.012637443732219422,188635241974.96185
1777,RHHVF,253.64999389648438,253.52000427246094,500,221.8028106689453,1457447400,0.000512739120514194,189561907885.28607
1778,RHHVF,249.8699951171875,249.8699951171875,200,218.49742126464844,1457533800,0.0,186736984612.70624
1779,RHHVF,247.74000549316406,247.1199951171875,500,216.63487243652344,1457620200,0.0025089445946393507,185145172911.47467
1780,RHHVF,248.8699951171875,248.02999877929688,300,217.62298583984375,1457706600,0.0033866723461868364,185989655726.52786
1781,RHHVF,250.82000732421875,250.80999755859375,1400,219.32815551757812,1457962200,3.990975528256335e-05,187446964659.65005
