,ticker,close_price,open_price,volume,adj_close,Datetime,day_drop,market_cap
9196,CMCSA,32.630001068115234,32.66999816894531,13573800,30.0043888092041,1472650200,-0.00122427618830101,137279774870.3744
9197,CMCSA,32.94499969482422,32.79999923706055,17725200,30.294048309326172,1472736600,0.004420745766354761,138605060688.34863
9198,CMCSA,33.08000183105469,33.189998626708984,12015800,30.41817855834961,1472823000,-0.003314154872117947,139172996690.9415
9199,CMCSA,33.16999816894531,33.02000045776367,14562000,30.500934600830078,1473168600,0.004542632013997183,139551632328.31854
9200,CMCSA,33.17499923706055,33.060001373291016,14253400,30.505535125732422,1473255000,0.0034784591346821436,139572681216.42938
9201,CMCSA,33.08000183105469,33.11000061035156,16220200,30.41817855834961,1473341400,-0.0009060337887005776,139172996690.9415
9202,CMCSA,32.55500030517578,32.6150016784668,28325000,29.935422897338867,1473427800,-0.0018396863468699287,136964233536.91171
9203,CMCSA,32.880001068115234,32.474998474121094,17208200,30.23427391052246,1473687000,0.012471212102346474,138331573497.4258
9204,CMCSA,32.3849983215332,32.63999938964844,25159400,29.77910614013672,1473773400,-0.00781253287020911,136249033858.1702
9205,CMCSA,32.584999084472656,32.4900016784668,15088800,29.963010787963867,1473859800,0.0029238966173652514,137090457051.68588
9206,CMCSA,33.119998931884766,32.45500183105469,20158000,30.4549617767334,1473946200,0.02048981861999999,139341291801.72827
9207,CMCSA,32.959999084472656,32.9900016784668,27162800,30.307832717895508,1474032600,-0.0009094450581287328,138668128812.0539
9208,CMCSA,32.92499923706055,32.9900016784668,13588600,30.27565574645996,1474291800,-0.00197036793267813,138520908769.58707
9209,CMCSA,33.1150016784668,33.154998779296875,15151800,30.45037078857422,1474378200,-0.0012063671332437353,139320286547.29922
9210,CMCSA,33.58000183105469,33.09000015258789,16920400,30.877946853637695,1474464600,0.014808149779608648,141276585218.30795
9211,CMCSA,33.650001525878906,33.75,17431000,30.942312240600586,1474551000,-0.0029629177517360716,141571077663.6598
9212,CMCSA,33.57500076293945,33.345001220703125,18402400,30.873353958129883,1474637400,0.006897571864340701,141255571237.14255
9213,CMCSA,32.904998779296875,33.625,15645000,30.257259368896484,1474896600,-0.021412675708643136,138436739397.35278
9214,CMCSA,33.084999084472656,32.880001068115234,17256000,30.422786712646484,1474983000,0.006234732655048925,139194080485.9978
9215,CMCSA,33.34000015258789,33.084999084472656,15612200,30.657258987426758,1475069400,0.007707452778347168,140266866914.0055
9216,CMCSA,33.125,33.34000015258789,18664000,30.459558486938477,1475155800,-0.006448714805155853,139362323236.36636
9217,CMCSA,33.16999816894531,33.27000045776367,21135600,30.500934600830078,1475242200,-0.003005779604521308,139551632328.31854
9218,CMCSA,33.095001220703125,32.939998626708984,13470000,30.558650970458984,1475501400,0.0047056041425714845,139815703370.70422
9219,CMCSA,32.915000915527344,33.03499984741211,14590000,30.392444610595703,1475587800,-0.00363247865715266,139055255563.91348
9220,CMCSA,32.900001525878906,33.06999969482422,16502200,30.378597259521484,1475674200,-0.005140555503903355,138991899457.9082
9221,CMCSA,32.70500183105469,32.79999923706055,14495400,30.198537826538086,1475760600,-0.0028962624455954877,138168069364.90308
9222,CMCSA,32.68000030517578,32.85499954223633,14942000,30.175453186035156,1475847000,-0.005326411185475055,138062449674.68518
9223,CMCSA,32.88999938964844,32.73500061035156,14850000,30.369352340698242,1476106200,0.0047349557478810755,138949600966.75012
9224,CMCSA,32.47999954223633,32.86000061035156,14763600,29.99077796936035,1476192600,-0.011564244097899579,137217500879.6783
9225,CMCSA,32.619998931884766,32.54499816894531,12826000,30.12005043029785,1476279000,0.002304525031776361,137808964163.50946
9226,CMCSA,32.560001373291016,32.439998626708984,14289600,30.064655303955078,1476365400,0.0036992216911879705,137555513559.27924
9227,CMCSA,32.599998474121094,32.599998474121094,15327600,30.101585388183594,1476451800,0.0,137724480628.76605
9228,CMCSA,32.5099983215332,32.56999969482422,10784200,30.01848030090332,1476711000,-0.0018422282423462555,137344247998.63432
9229,CMCSA,32.439998626708984,32.73500061035156,15356400,29.953845977783203,1476797400,-0.009011821540925613,137048525083.45511
9230,CMCSA,32.45500183105469,32.560001373291016,17066000,29.967702865600586,1476883800,-0.0032248015297217103,137111924823.14221
9231,CMCSA,32.17499923706055,32.38999938964844,21401200,29.709156036376953,1476970200,-0.006637856024677924,135928989528.7435
9232,CMCSA,32.029998779296875,31.985000610351562,22887400,29.575267791748047,1477056600,0.001406852214683063,135316407542.91055
9233,CMCSA,32.47999954223633,32.79499816894531,19291800,29.99077796936035,1477315800,-0.009605081393395776,137217500879.6783
9234,CMCSA,32.2599983215332,32.5,30403000,29.787639617919922,1477402200,-0.007384667029747605,136288077276.66437
9235,CMCSA,31.280000686645508,32.46500015258789,42837600,28.882747650146484,1477488600,-0.03650083044425678,132147904103.73705
9236,CMCSA,30.739999771118164,31.325000762939453,44967800,28.38412857055664,1477575000,-0.018675210776479934,129866560683.36485
9237,CMCSA,30.940000534057617,30.739999771118164,28923200,28.568803787231445,1477661400,0.006506205739382098,130711509478.37172
9238,CMCSA,30.90999984741211,31.094999313354492,19390800,28.541105270385742,1477920600,-0.005949492523800504,130584779812.88843
9239,CMCSA,30.725000381469727,31.260000228881836,21028000,28.37027931213379,1478007000,-0.017114518345966334,129803195850.6232
9240,CMCSA,30.735000610351562,30.68000030517578,23440000,28.379512786865234,1478093400,0.0017927087558242683,129845441981.36308
9241,CMCSA,30.475000381469727,30.780000686645508,19074000,28.13944435119629,1478179800,-0.00990904153254657,128747051308.86234
9242,CMCSA,30.329999923706055,30.229999542236328,21598600,28.005552291870117,1478266200,0.0033079848820378732,128134451869.55667
9243,CMCSA,30.7549991607666,30.764999389648438,19343000,28.39798355102539,1478529000,-0.0003250521397767381,129929951696.3156
9244,CMCSA,31.260000228881836,30.815000534057617,22331600,28.864282608032227,1478615400,0.014441008830500923,132063420568.99364
9245,CMCSA,31.725000381469727,31.0,40324200,29.293642044067383,1478701800,0.023387109079668678,134027878738.50302
9246,CMCSA,32.54999923706055,31.764999389648438,54804800,30.0554141998291,1478788200,0.02471272981254713,137513232521.59387
9247,CMCSA,33.22999954223633,32.369998931884766,31766800,30.683303833007812,1478874600,0.02656782943247027,140386030499.0609
9248,CMCSA,33.630001068115234,33.09000015258789,37671600,31.052648544311523,1479133800,0.0163191572389616,142075901908.86557
9249,CMCSA,33.4900016784668,33.540000915527344,31409400,30.923385620117188,1479220200,-0.0014907345168675423,141484482258.7162
9250,CMCSA,33.73500061035156,33.38999938964844,22868800,31.149593353271484,1479306600,0.01033247160855244,142519455738.05713
9251,CMCSA,34.244998931884766,33.70000076293945,23372800,31.62051773071289,1479393000,0.01617205212483719,144674086946.41873
9252,CMCSA,34.16999816894531,34.1150016784668,20925200,31.551252365112305,1479479400,0.0016120910969565916,144357175515.34683
9253,CMCSA,34.099998474121094,34.165000915527344,17255200,31.48662567138672,1479738600,-0.0019026032391150638,144061487507.11307
9254,CMCSA,34.5099983215332,34.130001068115234,26432800,31.865205764770508,1479825000,0.01113381897233423,145793613774.39398
9255,CMCSA,34.47999954223633,34.55500030517578,18863000,31.837507247924805,1479911400,-0.002170474960991986,145666884108.91068
9256,CMCSA,34.58000183105469,34.46500015258789,6963600,31.929838180541992,1480084200,0.0033367670958261986,146089327962.83685
9257,CMCSA,34.154998779296875,34.39500045776367,19572400,31.537418365478516,1480343400,-0.00697780710198026,144293880496.4961
9258,CMCSA,35.06999969482422,34.25,30491200,32.382293701171875,1480429800,0.023941596929174302,148159458182.98233
9259,CMCSA,34.755001068115234,35.040000915527344,23009000,32.091434478759766,1480516200,-0.008133557076644315,146828683247.8349
9260,CMCSA,34.93000030517578,34.70500183105469,19346800,32.253013610839844,1480602600,0.006483171365798901,147567959992.2057
9261,CMCSA,34.38999938964844,34.974998474121094,26722800,31.754396438598633,1480689000,-0.01672620757669263,145286625298.56985
9262,CMCSA,34.34000015258789,34.5099983215332,19691200,31.70823860168457,1480948200,-0.004926055555303788,145075438278.55225
9263,CMCSA,34.349998474121094,34.310001373291016,21342600,31.717466354370117,1481034600,0.00116575631679261,145117658229.08304
9264,CMCSA,34.665000915527344,34.380001068115234,21098800,32.00832748413086,1481121000,0.00828969862006268,146448441890.96683
9265,CMCSA,34.6150016784668,34.584999084472656,17552600,31.962158203125,1481207400,0.0008675031021645463,146237202510.531
9266,CMCSA,34.724998474121094,34.73500061035156,17161800,32.0637321472168,1481293800,-0.00028795555073313217,146701936128.87888
9267,CMCSA,34.5,34.51499938964844,14967000,31.855974197387695,1481553000,-0.00043457597895646405,145751376370.39047
9268,CMCSA,34.9900016784668,34.53499984741211,18628400,32.30842208862305,1481639400,0.013175092893153328,147821471683.59048
9269,CMCSA,35.0099983215332,34.970001220703125,20540600,32.3268928527832,1481725800,0.001143754630651861,147905981398.543
9270,CMCSA,34.939998626708984,35.09000015258789,20198200,32.26224136352539,1481812200,-0.004274765609194375,147610179942.73648
9271,CMCSA,34.93000030517578,35.10499954223633,29901200,32.253013610839844,1481898600,-0.004985023197336846,147567959992.2057
9272,CMCSA,35.07500076293945,35.08000183105469,14040200,32.38690948486328,1482157800,-0.00014256179743998842,148180576884.9841
9273,CMCSA,35.505001068115234,35.15999984741211,20764400,32.7839469909668,1482244200,0.009812321450522354,149997151780.06296
9274,CMCSA,35.415000915527344,34.73500061035156,11220000,32.700843811035156,1482330600,0.019576804181000274,149616927876.6676
9275,CMCSA,35.5099983215332,35.29499816894531,18988600,32.78856658935547,1482417000,0.0060915190180421686,150018287935.53745
9276,CMCSA,35.32500076293945,35.505001068115234,8513600,32.61774444580078,1482503400,-0.005069716934537061,149236721426.74496
9277,CMCSA,35.435001373291016,35.400001525878906,6139200,32.71931076049805,1482849000,0.0009886962119627363,149701420138.14737
9278,CMCSA,35.224998474121094,35.43000030517578,9248400,32.525413513183594,1482935400,-0.00578610864490281,148814277572.8188
9279,CMCSA,35.04499816894531,35.20000076293945,11987000,32.359195709228516,1483021800,-0.004403482688481564,148053777405.60986
9280,CMCSA,34.525001525878906,34.974998474121094,24376800,32.0046272277832,1483108200,-0.012866246400986991,146431512022.41995
9281,CMCSA,34.525001525878906,34.834999084472656,23670400,32.0046272277832,1483453800,-0.008899025886064393,146431512022.41995
9282,CMCSA,34.935001373291016,34.755001068115234,22010800,32.38469696044922,1483540200,0.005179119540897226,148170453870.80142
9283,CMCSA,35.07500076293945,34.79499816894531,16986000,32.51447677612305,1483626600,0.008047208183044052,148764238466.50552
9284,CMCSA,35.1349983215332,35.10499954223633,13528000,32.57009506225586,1483713000,0.0008545443580132428,149018710098.8904
9285,CMCSA,35.415000915527344,35.06999969482422,18135400,32.829654693603516,1483972200,0.009837502814522114,150206279290.29858
9286,CMCSA,35.459999084472656,35.310001373291016,24547200,32.87137222290039,1484058600,0.004248023374337828,150397150468.05997
9287,CMCSA,35.85499954223633,35.3650016784668,23325000,33.23753356933594,1484145000,0.013855445794249244,152072456954.8725
9288,CMCSA,35.709999084472656,35.79999923706055,14599600,33.103118896484375,1484231400,-0.00251397079625415,151457466389.803
9289,CMCSA,36.3849983215332,36.0,23293600,33.728843688964844,1484317800,0.010694397820366852,154320359521.49646
9290,CMCSA,36.279998779296875,36.10499954223633,21143400,33.63150405883789,1484663400,0.004846953033632584,153874999257.87747
9291,CMCSA,36.14500045776367,36.334999084472656,18013800,33.506370544433594,1484749800,-0.005229080266859754,153302472991.95697
9292,CMCSA,36.30500030517578,36.09000015258789,14471000,33.654685974121094,1484836200,0.005957333102767359,153981064011.64996
9293,CMCSA,36.78499984741211,36.53499984741211,25014600,34.099647521972656,1484922600,0.006842753552596781,156016906884.61987
9294,CMCSA,36.630001068115234,36.775001525878906,16937200,33.95595932006836,1485181800,-0.003942908273209311,155359486927.34683
9295,CMCSA,36.79999923706055,36.599998474121094,17553000,34.11354446411133,1485268200,0.0054645019474759415,156080489885.77063
9296,CMCSA,36.720001220703125,36.80500030517578,26600000,34.03939437866211,1485354600,-0.0023094439279410794,155741229282.8696
9297,CMCSA,37.75,36.560001373291016,52161400,34.994197845458984,1485441000,0.032549195350368265,160109763692.9796
9298,CMCSA,37.974998474121094,37.744998931884766,23326800,35.202762603759766,1485527400,0.006093510365476229,161064014860.95013
9299,CMCSA,37.66999816894531,37.92499923706055,26341800,34.9200325012207,1485786600,-0.006723825266845229,159770433276.18765
9300,CMCSA,37.709999084472656,37.525001525878906,26925600,34.95711135864258,1485873000,0.004929981374315773,159940081031.1109
9301,CMCSA,37.80500030517578,37.64500045776367,18004000,35.04518508911133,1485959400,0.004250228329566008,160343046809.4718
9302,CMCSA,37.54499816894531,37.720001220703125,15387800,34.80415344238281,1486045800,-0.0046395293238156166,159240249135.10706
9303,CMCSA,37.630001068115234,37.650001525878906,13851000,34.88296127319336,1486132200,-0.0005312206362043659,159600820428.20987
9304,CMCSA,37.27000045776367,37.595001220703125,16223000,34.54922866821289,1486391400,-0.008644786604248833,158073885913.06424
9305,CMCSA,37.43000030517578,37.33000183105469,15812400,34.69755935668945,1486477800,0.0026787696012890994,158752546746.64816
9306,CMCSA,37.345001220703125,37.43000030517578,14212200,34.61876678466797,1486564200,-0.0022708812123868327,158392045267.43625
9307,CMCSA,37.51499938964844,37.5,14329400,34.77635192871094,1486650600,0.00039998372395833037,159113048225.86005
9308,CMCSA,37.57500076293945,37.494998931884766,12684200,34.83197784423828,1486737000,0.0021336667111264696,159367554765.1904
9309,CMCSA,37.85499954223633,37.599998474121094,20421800,35.091529846191406,1486996200,0.006781943576161131,160555089049.65314
9310,CMCSA,38.04499816894531,37.79999923706055,15477400,35.26765441894531,1487082600,0.006481453355283717,161360915885.53857
9311,CMCSA,38.29999923706055,37.875,13849200,35.50404357910156,1487169000,0.01122110196859527,162442472683.59247
9312,CMCSA,37.994998931884766,38.224998474121094,16599400,35.2213134765625,1487255400,-0.006016992842839297,161148891098.82996
9313,CMCSA,37.65999984741211,37.970001220703125,19599800,34.910762786865234,1487341800,-0.008164376173946164,159728021337.45685
9314,CMCSA,37.88999938964844,38.029998779296875,13556300,35.12398147583008,1487687400,-0.003681288302450625,160703565742.15643
9315,CMCSA,37.939998626708984,37.869998931884766,13126100,35.170326232910156,1487773800,0.0018484208291138504,160915607982.33777
9316,CMCSA,37.650001525878906,38.119998931884766,13258400,34.901493072509766,1487860200,-0.012329418131560854,159685609398.726
9317,CMCSA,37.88999938964844,37.720001220703125,11557800,35.12398147583008,1487946600,0.004506844205826921,160703565742.15643
9318,CMCSA,37.529998779296875,37.7599983215332,9563600,34.790245056152344,1488205800,-0.006091089842691244,159176613773.5381
