,ticker,close_price,open_price,volume,adj_close,Datetime,day_drop,market_cap
8251,DIS,12.701187133789062,12.783395767211914,3988300,9.599787712097168,782055000,-0.006430891675411332,17347424686.25323
8252,DIS,12.742291450500488,12.701187133789062,3676300,9.630858421325684,782141400,0.0032362578614464343,17403571426.62447
8253,DIS,12.783395767211914,12.742291450500488,3481700,9.66192626953125,782400600,0.0032258182816726766,17459712996.945953
8254,DIS,12.618979454040527,12.783395767211914,3117000,9.5376558303833,782487000,-0.012861708748241774,17235148439.00994
8255,DIS,12.742291450500488,12.618979454040527,6063800,9.630858421325684,782573400,0.009771946844756796,17403571426.62447
8256,DIS,12.618979454040527,12.742291450500488,3217700,9.5376558303833,782659800,-0.009677380001782754,17235148439.00994
8257,DIS,12.701187133789062,12.618979454040527,5594600,9.599787712097168,782746200,0.006514606038304782,17347424686.25323
8258,DIS,12.742291450500488,12.701187133789062,4437500,9.630858421325684,783005400,0.0032362578614464343,17403571426.62447
8259,DIS,12.742291450500488,12.742291450500488,3328100,9.630858421325684,783091800,0.0,17403571426.62447
8260,DIS,13.112229347229004,12.783395767211914,4150400,9.9104642868042,783178200,0.02572349209906455,17908836942.768223
8261,DIS,12.865604400634766,13.112229347229004,2951900,9.724061965942383,783264600,-0.018808773097486853,17571996137.58892
8262,DIS,13.15333366394043,12.906708717346191,3812500,9.941529273986816,783351000,0.01910827554841954,17964973343.039948
8263,DIS,12.988916397094727,13.15333366394043,2842700,9.8172607421875,783613800,-0.012500045315238184,17740412231.803772
8264,DIS,12.82450008392334,12.988916397094727,3242000,9.692995071411133,783700200,-0.012658200895662275,17515856290.617355
8265,DIS,12.783395767211914,12.82450008392334,3162600,9.66192626953125,783786600,-0.0032051398840063916,17459712996.945953
8266,DIS,13.15333366394043,12.783395767211914,3000000,9.941529273986816,783873000,0.02893893793677016,17964973343.039948
8267,DIS,12.9478120803833,13.15333366394043,6030100,9.786195755004883,783959400,-0.015625056644047675,17684275831.532047
8268,DIS,13.071125030517578,12.9478120803833,2708300,9.879395484924316,784218600,0.009523844597737474,17852693649.096817
8269,DIS,13.482166290283203,13.071125030517578,4486100,10.190070152282715,784305000,0.031446509677319545,18414102458.911972
8270,DIS,13.893208503723145,13.646583557128906,10214200,10.50074291229248,784391400,0.018072284946762496,18975507822.027283
8271,DIS,14.098729133605957,13.893208503723145,6180900,10.656078338623047,784477800,0.014792884582977006,19256208780.23502
8272,DIS,13.810999870300293,14.098729133605957,2588800,10.438607215881348,784564200,-0.02040817016760954,18863224681.38432
8273,DIS,14.139833450317383,13.893208503723145,3777500,10.68714714050293,784823400,0.017751475228212854,19312352073.906425
8274,DIS,14.222042083740234,14.139833450317383,3203400,10.749282836914062,784909800,0.00581397466325928,19424635214.54939
8275,DIS,14.427562713623047,14.222042083740234,2894100,10.90461540222168,784996200,0.014450852322943186,19705331002.70737
8276,DIS,14.057624816894531,14.427562713623047,4187800,10.625012397766113,785082600,-0.0256410527593276,19200070656.613377
8277,DIS,13.93431282043457,14.057624816894531,6027000,10.53180980682373,785169000,-0.00877189411910917,19031647668.998848
8278,DIS,13.93431282043457,13.93431282043457,1855900,10.53180980682373,785428200,0.0,19031647668.998848
8279,DIS,14.139833450317383,14.139833450317383,7715400,10.68714714050293,785514600,0.0,19312352073.906425
8280,DIS,14.139833450317383,14.139833450317383,5497600,10.68714714050293,785601000,0.0,19312352073.906425
8281,DIS,14.139833450317383,14.139833450317383,1478500,10.68714714050293,785773800,0.0,19312352073.906425
8282,DIS,14.63308334350586,14.180937767028809,7906400,11.059952735900879,786033000,0.03188403925784833,19986035407.614944
8283,DIS,14.509770393371582,14.63308334350586,3867300,10.966753005981445,786119400,-0.00842699704768668,19817617590.050175
8284,DIS,14.30424976348877,14.509770393371582,3556200,10.811416625976562,786205800,-0.014164292356872776,19536914908.492516
8285,DIS,14.180937767028809,14.30424976348877,2791000,10.718210220336914,786292200,-0.008620654595581256,19368485027.47831
8286,DIS,14.30424976348877,14.180937767028809,3057400,10.811416625976562,786378600,0.008695616501940062,19536914908.492516
8287,DIS,14.30424976348877,14.30424976348877,2163400,10.811416625976562,786637800,0.0,19536914908.492516
8288,DIS,14.263145446777344,14.30424976348877,2896900,10.78034496307373,786724200,-0.0028735737554264063,19480766444.77136
8289,DIS,14.345354080200195,14.263145446777344,2238800,10.842480659484863,786810600,0.00576370995651776,19593049585.41432
8290,DIS,14.180937767028809,14.345354080200195,2002500,10.718210220336914,786897000,-0.011461293478863488,19368485027.47831
8291,DIS,14.016520500183105,14.180937767028809,2240600,10.593942642211914,786983400,-0.01159424500317452,19143925639.592056
8292,DIS,13.975417137145996,14.016520500183105,2129300,10.562874794006348,787242600,-0.0029324940548955958,19087784069.270573
8293,DIS,14.386458396911621,13.975417137145996,3291600,10.873550415039062,787329000,0.029411734600257144,19649194602.435642
8294,DIS,14.427562713623047,14.386458396911621,5475100,10.90461540222168,787415400,0.002857153274099078,19705331002.70737
8295,DIS,14.427562713623047,14.427562713623047,2878900,10.90461540222168,787501800,0.0,19705331002.70737
8296,DIS,14.591979026794434,14.427562713623047,7336800,11.028884887695312,787588200,0.011395986725889484,19929893837.29346
8297,DIS,14.715291976928711,14.591979026794434,3820100,11.122085571289062,787847400,0.008450735154418965,20098313378.208153
8298,DIS,14.674187660217285,14.715291976928711,4557300,11.091021537780762,787933800,-0.0027933062270100173,20042178701.286346
8299,DIS,14.756396293640137,14.674187660217285,4134600,11.153156280517578,788020200,0.005602261285353682,20154460118.579395
8300,DIS,15.126333236694336,14.756396293640137,4850100,11.432761192321777,788106600,0.02506959935832298,20659723911.373222
8301,DIS,15.249646186828613,15.126333236694336,4407300,11.525962829589844,788193000,0.008152203723446938,20828145175.637833
8302,DIS,15.249646186828613,15.249646186828613,2667000,11.525962829589844,788538600,0.0,20828145175.637833
8303,DIS,15.331853866577148,15.290749549865723,2398100,11.58809757232666,788625000,0.002688181934926037,20940426592.93088
8304,DIS,15.003021240234375,15.331853866577148,2721100,11.339557647705078,788711400,-0.021447675486890416,20491299200.408775
8305,DIS,15.126333236694336,15.126333236694336,2651700,11.432761192321777,788797800,0.0,20659723911.373222
8306,DIS,15.331853866577148,15.126333236694336,3808900,11.607020378112793,789143400,0.013586943158454767,20974621302.029903
8307,DIS,15.208541870117188,15.331853866577148,4618700,11.513663291931152,789229800,-0.008042862757045688,20805919131.728447
8308,DIS,15.167437553405762,15.208541870117188,2927300,11.482547760009766,789316200,-0.0027027125323690893,20749691393.910995
8309,DIS,15.126333236694336,15.167437553405762,2864000,11.451430320739746,789402600,-0.0027100369832869786,20693460209.39371
8310,DIS,15.08522891998291,15.126333236694336,1782600,11.42031192779541,789661800,-0.0027174012411489423,20637227301.526505
8311,DIS,14.96191692352295,15.08522891998291,3077500,11.326956748962402,789748200,-0.008174353674978985,20468528577.924885
8312,DIS,15.126333236694336,14.96191692352295,3547300,11.451430320739746,789834600,0.010988987174022746,20693460209.39371
8313,DIS,15.249646186828613,15.126333236694336,2983200,11.544784545898438,789921000,0.008152203723446938,20862157209.64541
8314,DIS,15.331853866577148,15.249646186828613,3700300,11.607020378112793,790007400,0.0053907925955383185,20974621302.029903
8315,DIS,15.660687446594238,15.372958183288574,5305100,11.855965614318848,790266600,0.018716584009084603,21424481118.26772
8316,DIS,15.660687446594238,15.660687446594238,3630100,11.855965614318848,790353000,0.0,21424481118.26772
8317,DIS,15.537375450134277,15.578478813171387,2763400,11.76261043548584,790439400,-0.0026384709014308783,21255782394.6661
8318,DIS,15.331853866577148,15.455166816711426,2130200,11.607020378112793,790525800,-0.007978752451959337,20974621302.029903
8319,DIS,15.537375450134277,15.331853866577148,5716200,11.76261043548584,790612200,0.01340487493199749,21255782394.6661
8320,DIS,15.4140625,15.455166816711426,3521500,11.669256210327148,790871400,-0.0026595841506531492,21087085394.4144
8321,DIS,15.701791763305664,15.496271133422852,6472200,11.887079238891602,790957800,0.013262586083663708,21480705409.385326
8322,DIS,15.372958183288574,15.701791763305664,3637700,11.638134956359863,791044200,-0.02094242395861845,21030847316.497433
8323,DIS,15.537375450134277,15.4140625,3013000,11.76261043548584,791130600,0.008000029202831938,21255782394.6661
8324,DIS,16.523874282836914,16.23614501953125,22640300,12.509440422058105,791217000,0.017721525827685047,22605351503.28002
8325,DIS,16.811603546142578,16.523874282836914,9001800,12.727266311645508,791476200,0.017412941927579473,22998976688.300713
8326,DIS,16.729394912719727,16.811603546142578,7986100,12.665026664733887,791562600,-0.004889993580755925,22886505702.51654
8327,DIS,16.77050018310547,16.729394912719727,6795500,12.696150779724121,791649000,0.0024570685670459724,22942748950.48326
8328,DIS,16.729394912719727,16.77050018310547,2933000,12.665026664733887,791735400,-0.0024510461785243187,22886505702.51654
8329,DIS,17.099332809448242,16.77050018310547,7012600,12.945091247558594,791821800,0.01960780076637425,23392600149.97148
8330,DIS,17.263750076293945,17.099332809448242,5215700,13.069567680358887,792081000,0.009615420009537079,23617536951.490063
8331,DIS,17.140438079833984,17.263750076293945,3900400,12.976207733154297,792167400,-0.007142827943813268,23448829611.138847
8332,DIS,17.510374069213867,17.140438079833984,4026000,13.256275177001953,792253800,0.021582644950896457,23954929228.643543
8333,DIS,17.263750076293945,17.469270706176758,2975000,13.069567680358887,792340200,-0.01176469432179239,23617536951.490063
8334,DIS,17.345958709716797,17.263750076293945,2239100,13.131802558898926,792426600,0.004761922123498463,23729999320.52464
8335,DIS,17.304853439331055,17.345958709716797,2386000,13.100682258605957,792685800,-0.0023697318247803967,23673762965.957592
8336,DIS,17.222646713256836,17.304853439331055,2452300,13.03844928741455,792772200,-0.004750501144804686,23561304043.622856
8337,DIS,17.63368797302246,17.222646713256836,5320600,13.349625587463379,792858600,0.02386632360340024,24123619335.495567
8338,DIS,17.55147933959961,17.63368797302246,4258600,13.287397384643555,792945000,-0.004662021554913576,24011169029.910427
8339,DIS,17.489822387695312,17.55147933959961,7180200,13.240716934204102,793031400,-0.003512920518624729,23926814498.05986
8340,DIS,17.222646713256836,17.489822387695312,3536100,13.03844928741455,793377000,-0.015276065617821466,23561304043.622856
8341,DIS,17.42816734313965,17.222646713256836,3600600,13.194036483764648,793463400,0.01193316180170001,23842459966.209293
8342,DIS,17.55147933959961,17.55147933959961,3896100,13.287397384643555,793549800,0.0,24011169029.910427
8343,DIS,17.63368797302246,17.55147933959961,2711400,13.349625587463379,793636200,0.004683857800941826,24123619335.495567
8344,DIS,17.510374069213867,17.55147933959961,2771600,13.256275177001953,793895400,-0.002341983236307632,23954929228.643543
8345,DIS,17.55147933959961,17.510374069213867,3189400,13.287397384643555,793981800,0.002347480997451301,24011169029.910427
8346,DIS,17.756999969482422,17.55147933959961,4019000,13.442977905273438,794068200,0.011709590166517625,24292312889.04743
8347,DIS,17.756999969482422,17.756999969482422,2066000,13.442977905273438,794154600,0.0,24292312889.04743
8348,DIS,17.67479133605957,17.756999969482422,2356800,13.380744934082031,794241000,-0.0046296465373733,24179853966.712692
8349,DIS,18.4146671295166,17.67479133605957,6600600,13.940874099731445,794500200,0.04186051079129616,25192042861.622574
8350,DIS,18.003625869750977,18.20914649963379,9021800,13.629690170288086,794586600,-0.011286670129593723,24629713782.95051
8351,DIS,18.003625869750977,18.003625869750977,5251200,13.629690170288086,794673000,0.0,24629713782.95051
8352,DIS,17.962520599365234,18.003625869750977,4165600,13.598572731018066,794759400,-0.002283166217912025,24573482598.43322
8353,DIS,18.45577049255371,17.962520599365234,4564000,13.971986770629883,794845800,0.027459948644730225,25248265429.390263
8354,DIS,17.921417236328125,18.2502498626709,8146600,13.567456245422363,795105000,-0.018017979414921226,24517253137.265854
8355,DIS,18.044729232788086,18.003625869750977,6723700,13.660811424255371,795191400,0.0022830602754397855,24685951860.867474
8356,DIS,17.839208602905273,18.044729232788086,4451400,13.505216598510742,795277800,-0.011389510323567054,24404782151.48168
8357,DIS,18.003625869750977,17.880311965942383,3918000,13.629690170288086,795364200,0.0068966304415425395,24629713782.95051
8358,DIS,18.20914649963379,18.044729232788086,7046400,13.785277366638184,795450600,0.00911165053931362,24910869705.536945
8359,DIS,18.085832595825195,18.20914649963379,2159100,13.69193172454834,795709800,-0.006772085875143774,24742188215.434517
8360,DIS,18.20914649963379,18.085832595825195,3863000,13.785277366638184,795796200,0.006818259715455799,24910869705.536945
8361,DIS,18.2502498626709,18.20914649963379,3027000,13.81639575958252,795882600,0.00225729212722503,24967102613.404152
8362,DIS,18.085832595825195,18.20914649963379,3768100,13.69193172454834,795969000,-0.006772085875143774,24742188215.434517
8363,DIS,18.2502498626709,18.085832595825195,3213700,13.81639575958252,796055400,0.009090942646657885,24967102613.404152
8364,DIS,18.2502498626709,18.2502498626709,2573600,13.81639575958252,796314600,0.0,24967102613.404152
8365,DIS,18.168041229248047,18.2502498626709,2540400,13.754159927368164,796401000,-0.004504520981436055,24854638521.019657
8366,DIS,18.044729232788086,18.168041229248047,4080400,13.660811424255371,796487400,-0.006787302764452385,24685951860.867474
8367,DIS,18.003625869750977,18.044729232788086,4349000,13.629690170288086,796573800,-0.002277859784253433,24629713782.95051
8368,DIS,17.59258270263672,18.003625869750977,5502100,13.318510055541992,796660200,-0.022831132466759274,24067391597.67812
8369,DIS,17.962520599365234,17.67479133605957,4633900,13.598572731018066,796915800,0.01627907553955943,24573482598.43322
8370,DIS,18.126937866210938,18.044729232788086,3165400,13.723044395446777,797002200,0.004555825269656921,24798410783.20221
8371,DIS,17.962520599365234,18.085832595825195,2197700,13.598572731018066,797088600,-0.006818154254531028,24573482598.43322
8372,DIS,17.880311965942383,17.962520599365234,2019500,13.536334037780762,797175000,-0.0045766758049400336,24461013335.99897
8373,DIS,18.044729232788086,17.880311965942383,2152700,13.683465003967285,797261400,0.009195436139977753,24726888314.85085
