,ticker,close_price,open_price,volume,adj_close,Datetime,day_drop,market_cap
1701,TSLA,55.65999984741211,55.74599838256836,16473000,55.65999984741211,1490967000,-0.0015426853523380357,52760154654.14183
1702,TSLA,59.70399856567383,57.380001068115234,69443000,59.70399856567383,1491226200,0.040501872678597506,56593464003.43317
1703,TSLA,60.7400016784668,59.37799835205078,50673000,60.7400016784668,1491312600,0.0229378450641049,57575492113.43991
1704,TSLA,59.0,60.40800094604492,39404500,59.0,1491399000,-0.023308186399058628,55926143247.0
1705,TSLA,59.7400016784668,59.375999450683594,27603000,59.7400016784668,1491485400,0.006130460643201996,56627591380.43991
1706,TSLA,60.507999420166016,59.5,22898000,60.507999420166016,1491571800,0.016941166725479295,57355577002.73894
1707,TSLA,62.47800064086914,61.83000183105469,38322500,62.47800064086914,1491831000,0.010480329785288678,59222942603.854324
1708,TSLA,61.742000579833984,62.67599868774414,28623000,61.742000579833984,1491917400,-0.014902005990577005,58525287606.51106
1709,TSLA,59.36800003051758,61.268001556396484,30253500,59.36800003051758,1492003800,-0.03101131875714891,56274970745.67163
1710,TSLA,60.79999923706055,59.34000015258789,46423000,60.79999923706055,1492090200,0.024603961589457102,57632363843.20914
1711,TSLA,60.28799819946289,60.540000915527344,20693500,60.28799819946289,1492435800,-0.004162581966526191,57147037684.37355
1712,TSLA,60.04999923706055,59.939998626708984,15178500,60.04999923706055,1492522200,0.0018351787265897812,56921438293.45914
1713,TSLA,61.104000091552734,60.492000579833984,19490000,61.104000091552734,1492608600,0.010117032100981138,57920526476.01491
1714,TSLA,60.50199890136719,61.301998138427734,30747000,60.50199890136719,1492695000,-0.013050133133573283,57349889106.57115
1715,TSLA,61.119998931884766,60.400001525878906,22549000,61.119998931884766,1492781400,0.011920486553255616,57935691788.49278
1716,TSLA,61.60599899291992,61.84400177001953,25417500,61.60599899291992,1493040600,-0.0038484375248657443,58396371602.58606
1717,TSLA,62.757999420166016,61.599998474121094,33688500,62.757999420166016,1493127000,0.01879871712223191,59488353651.98894
1718,TSLA,62.034000396728516,62.4739990234375,23475000,62.034000396728516,1493213400,-0.007042907987111824,58802074446.98125
1719,TSLA,61.72600173950195,62.3380012512207,17343000,61.72600173950195,1493299800,-0.009817438792309119,58510122294.03317
1720,TSLA,62.81399917602539,61.965999603271484,22527500,62.81399917602539,1493386200,0.013684917183344192,59541435861.61586
1721,TSLA,64.56600189208984,62.97600173950195,44148000,64.56600189208984,1493645400,0.025247715140203297,61202160520.39135
1722,TSLA,63.77799987792969,64.80000305175781,26914000,63.77799987792969,1493731800,-0.015771653174334266,60455212833.56346
1723,TSLA,62.20399856567383,63.534000396728516,35667000,62.20399856567383,1493818200,-0.02093370199813782,58963215835.93317
1724,TSLA,59.09199905395508,61.487998962402344,70760000,59.09199905395508,1493904600,-0.038966952069985794,56013349217.67932
1725,TSLA,61.66999816894531,59.599998474121094,40886500,61.66999816894531,1493991000,0.03473153939295881,58457036468.45192
1726,TSLA,61.4379997253418,62.18000030517578,35032500,61.4379997253418,1494250200,-0.011933106725511289,58237124973.70529
1727,TSLA,64.25199890136719,61.875999450683594,48382500,64.25199890136719,1494336600,0.03839937086716971,60904516855.32115
1728,TSLA,65.04399871826172,64.31199645996094,28708000,65.04399871826172,1494423000,0.01138204842943269,61655254062.29134
1729,TSLA,64.62000274658203,64.68000030517578,23769000,64.62000274658203,1494509400,-0.0009276060344877157,61253347969.94712
1730,TSLA,64.96199798583984,65.09600067138672,20608000,64.96199798583984,1494595800,-0.0020585394519602174,61577525507.92211
1731,TSLA,63.17599868774414,63.67599868774414,38110000,63.17599868774414,1494855000,-0.007852252187702802,59884575464.119705
1732,TSLA,63.402000427246094,63.518001556396484,20762500,63.402000427246094,1494941400,-0.0018262717073583845,60098802678.652885
1733,TSLA,61.22200012207031,62.87799835205078,33559500,61.22200012207031,1495027800,-0.026336688084576343,58032378791.43654
1734,TSLA,62.61199951171875,61.400001525878906,28269000,62.61199951171875,1495114200,0.019739380386318173,59349960231.753845
1735,TSLA,62.16600036621094,63.099998474121094,23438000,62.16600036621094,1495200600,-0.014801872115626336,58927197314.809616
1736,TSLA,62.06999969482422,62.560001373291016,21646000,62.06999969482422,1495459800,-0.007832507476190576,58836198208.03365
1737,TSLA,60.77199935913086,62.09199905395508,21592000,60.77199935913086,1495546200,-0.021258772707208218,57605822738.395676
1738,TSLA,62.04399871826172,61.301998138427734,25166500,62.04399871826172,1495632600,0.012104019483320183,58811551863.29134
1739,TSLA,63.36600112915039,62.20399856567383,25070000,63.36600112915039,1495719000,0.018680512350821576,60064678917.60048
1740,TSLA,65.02799987792969,63.45600128173828,39011000,65.02799987792969,1495805400,0.024773048481449234,61640088749.81346
1741,TSLA,67.0199966430664,65.19999694824219,38914500,67.0199966430664,1496151000,0.027914107055388326,63528303943.620186
1742,TSLA,68.2020034790039,67.53800201416016,49817000,68.2020034790039,1496237400,0.009831523661368191,64648729089.81635
1743,TSLA,68.0739974975586,68.80000305175781,38040000,68.0739974975586,1496323800,-0.010552405842962687,64527392126.17596
1744,TSLA,67.97000122070312,67.9540023803711,27951000,67.97000122070312,1496410200,0.00023543632121159064,64428813979.11539
1745,TSLA,69.46399688720703,67.69999694824219,33922000,69.46399688720703,1496669400,0.026056130258225174,65844973566.49326
1746,TSLA,70.56999969482422,68.94000244140625,55434000,70.56999969482422,1496755800,0.023643707509342526,66893354438.53365
1747,TSLA,71.93000030517578,71.26799774169922,46990000,71.93000030517578,1496842200,0.009288917669272756,68182500013.96635
1748,TSLA,74.0,72.75,45307500,74.0,1496928600,0.01718213058419238,70144654242.0
1749,TSLA,71.46399688720703,74.88400268554688,86307000,71.46399688720703,1497015000,-0.04567071304536352,67740775032.49326
1750,TSLA,71.802001953125,71.5979995727539,52588500,71.802001953125,1497274200,0.002849274862264828,68061170282.23462
1751,TSLA,75.19000244140625,73.52400207519531,59039500,75.19000244140625,1497360600,0.022659272063387803,71272658428.48077
1752,TSLA,76.13200378417969,76.21800231933594,64092000,76.13200378417969,1497447000,-0.0011283231328463872,72165582191.7827
1753,TSLA,75.06800079345703,74.5,52132500,75.06800079345703,1497533400,0.007624171724255557,71157012976.9625
1754,TSLA,74.27999877929688,75.59600067138672,33655000,74.27999877929688,1497619800,-0.01740835335734836,70410065290.13461
1755,TSLA,73.95999908447266,75.0,32746500,73.95999908447266,1497879000,-0.013866678873697968,70106737344.85095
1756,TSLA,74.447998046875,75.33399963378906,37193500,74.447998046875,1497965400,-0.011760978989846071,70569311919.01538
1757,TSLA,75.27999877929688,74.87000274658203,24616000,75.27999877929688,1498051800,0.00547610548516464,71357966023.13461
1758,TSLA,76.52200317382812,75.5979995727539,37649000,76.52200317382812,1498138200,0.012222593273582216,72535262899.1
1759,TSLA,76.69000244140625,76.48999786376953,32229000,76.69000244140625,1498224600,0.0026147807977838777,72694509527.98077
1760,TSLA,75.49800109863281,77.33799743652344,33020500,75.49800109863281,1498483800,-0.02379162118078937,71564610581.42885
1761,TSLA,72.4739990234375,75.27999877929688,34982000,72.4739990234375,1498570200,-0.037274173769395236,68698156797.75769
1762,TSLA,74.24800109863281,73.33599853515625,31512500,74.24800109863281,1498656600,0.012435946625031002,70379734665.17885
1763,TSLA,72.1500015258789,74.12200164794922,41105000,72.1500015258789,1498743000,-0.026604787758384485,68391039332.33173
1764,TSLA,72.3219985961914,72.74199676513672,29242500,72.3219985961914,1498829400,-0.0057738058841217965,68554075481.354805
1765,TSLA,70.52400207519531,74.0479965209961,31527000,70.52400207519531,1499088600,-0.047590679172549444,66849753261.17116
1766,TSLA,65.41799926757812,69.44000244140625,85233500,65.41799926757812,1499261400,-0.05792055058209289,62009769457.13077
1767,TSLA,61.76599884033203,63.45199966430664,96622500,61.76599884033203,1499347800,-0.026571279595511754,58548035575.22788
1768,TSLA,62.64400100708008,62.70000076293945,70884500,62.64400100708008,1499434200,-0.000893138041115904,59380294472.66394
1769,TSLA,63.209999084472656,62.58000183105469,69104500,63.209999084472656,1499693400,0.010067069910268733,59916804465.10096
1770,TSLA,65.44400024414062,63.20000076293945,57797000,65.44400024414062,1499779800,0.03550632047645563,62034415801.87308
1771,TSLA,65.90399932861328,66.08000183105469,51730500,65.90399932861328,1499866200,-0.00266347605273054,62470449271.22404
1772,TSLA,64.68199920654297,66.02200317382812,42972500,64.68199920654297,1499952600,-0.020296323996063625,61312114459.7875
1773,TSLA,65.55599975585938,64.63800048828125,28126000,65.55599975585938,1500039000,0.014202160658489893,62140580221.12692
1774,TSLA,63.91400146484375,65.10800170898438,49384500,63.91400146484375,1500298200,-0.018338763482213638,60584128837.488464
1775,TSLA,65.64800262451172,63.5,31868500,65.64800262451172,1500384600,0.03382681298443657,62227789807.76058
1776,TSLA,65.052001953125,65.64600372314453,31785000,65.052001953125,1500471000,-0.00904855949076011,61662840334.48462
1777,TSLA,65.98400115966797,65.37999725341797,25831000,65.98400115966797,1500557400,0.009238359309022837,62546283065.52212
1778,TSLA,65.68000030517578,65.89199829101562,24508000,65.68000030517578,1500643800,-0.0032173555414656274,62258120432.71635
1779,TSLA,68.50399780273438,66.0479965209961,43185500,68.50399780273438,1500903000,0.037185098884226386,64934989730.6423
1780,TSLA,67.91999816894531,69.0,34946000,67.91999816894531,1500989400,-0.015652200450067988,64381416049.70192
1781,TSLA,68.7699966430664,68.0719985961914,24104000,68.7699966430664,1501075800,0.010253820385318413,65187130226.370186
1782,TSLA,66.89199829101562,69.19999694824219,41512000,66.89199829101562,1501162200,-0.033352583222696075,63406974211.88846
1783,TSLA,67.01399993896484,67.37799835205078,24402000,67.01399993896484,1501248600,-0.005402333432110051,63522619663.40673
1784,TSLA,64.69400024414062,67.0999984741211,42675500,64.69400024414062,1501507800,-0.0358569043918594,61323490252.12308
1785,TSLA,63.91400146484375,64.5999984741211,41515500,63.91400146484375,1501594200,-0.010619149001252048,60584128837.488464
1786,TSLA,65.1780014038086,63.78799819946289,65457500,65.1780014038086,1501680600,0.021790983313180856,61782275306.145195
1787,TSLA,69.41799926757812,69.06600189208984,67675000,69.41799926757812,1501767000,0.005096536151582232,65801372389.13077
1788,TSLA,71.38200378417969,69.4000015258789,46344500,71.38200378417969,1501853400,0.028559109722233966,67663053710.0327
1789,TSLA,71.03399658203125,71.47000122070312,31622500,71.03399658203125,1502112600,-0.0061005265317607416,67333177428.02692
1790,TSLA,73.04399871826172,71.50599670410156,37249000,73.04399871826172,1502199000,0.021508713745010066,69238459926.29135
1791,TSLA,72.70600128173828,72.19999694824219,34460500,72.70600128173828,1502285400,0.007008370566259581,68918071908.45865
1792,TSLA,71.08000183105469,72.31999969482422,35464500,71.08000183105469,1502371800,-0.017145988232882603,67376785837.29808
1793,TSLA,71.5739974975586,71.39399719238281,21829000,71.5739974975586,1502458200,0.0025212246442896102,67845044691.67596
1794,TSLA,72.76000213623047,72.9260025024414,22596000,72.76000213623047,1502717400,-0.0022762850082915786,68969259358.01443
1795,TSLA,72.46600341796875,73.04000091552734,15425500,72.46600341796875,1502803800,-0.007858673197751465,68690577757.47308
1796,TSLA,72.58200073242188,72.5999984741211,17069000,72.58200073242188,1502890200,-0.0002479027834364489,68800531696.86923
1797,TSLA,70.38400268554688,72.24199676513672,25138500,70.38400268554688,1502976600,-0.025719029965773244,66717047737.10385
1798,TSLA,69.49199676513672,70.58200073242188,27041000,69.49199676513672,1503063000,-0.015443086848974219,65871514671.306725
1799,TSLA,67.5719985961914,69.16400146484375,32477000,67.5719985961914,1503322200,-0.023017795889984205,64051546999.604805
1800,TSLA,68.2699966430664,68.22599792480469,21610000,68.2699966430664,1503408600,0.0006448966610970164,64713179859.870186
1801,TSLA,70.55400085449219,67.7979965209961,24772500,70.55400085449219,1503495000,0.040650232675276676,66878189126.05577
1802,TSLA,70.58599853515625,70.50399780273438,22923500,70.58599853515625,1503581400,0.0011630650030840517,66908519751.011536
1803,TSLA,69.61000061035156,70.8479995727539,17420000,69.61000061035156,1503667800,-0.017474014366927082,65983370602.68269
1804,TSLA,69.13200378417969,69.45600128173828,18820000,69.13200378417969,1503927000,-0.004664787658079317,65530277060.7827
1805,TSLA,69.47200012207031,67.89600372314453,20368500,69.47200012207031,1504013400,0.023211916939207988,65852559838.68654
1806,TSLA,70.63600158691406,69.93399810791016,17064500,70.63600158691406,1504099800,0.010038085880928582,66955917680.425
1807,TSLA,71.18000030517578,70.70999908447266,20364000,71.18000030517578,1504186200,0.006646884836494449,67471574464.21635
1808,TSLA,71.08000183105469,71.2239990234375,15247500,71.08000183105469,1504272600,-0.002021751015910067,67376785837.29808
1809,TSLA,69.91799926757812,70.76000213623047,19175500,69.91799926757812,1504618200,-0.011899418361114189,66275322755.63077
1810,TSLA,68.90599822998047,69.9000015258789,20457000,68.90599822998047,1504704600,-0.014220361576536278,65316046230.29519
1811,TSLA,70.12200164794922,69.19599914550781,21196000,70.12200164794922,1504791000,0.013382312761958559,66468696761.51827
1812,TSLA,68.68000030517578,69.7979965209961,16317500,68.68000030517578,1504877400,-0.016017597517774096,65101822631.71635
1813,TSLA,72.73799896240234,70.2699966430664,38335500,72.73799896240234,1505136600,0.03512170822879157,68948402533.41443
1814,TSLA,72.55000305175781,72.89800262451172,29864500,72.55000305175781,1505223000,-0.004773787486968661,68770201071.91347
1815,TSLA,73.24600219726562,72.76399993896484,20926000,73.24600219726562,1505309400,0.00662418584334401,69429939172.1077
1816,TSLA,75.52799987792969,72.86599731445312,36012500,75.52799987792969,1505395800,0.036532850185096555,71593046446.31346
1817,TSLA,75.96199798583984,74.9020004272461,27102500,75.96199798583984,1505482200,0.014151792376003947,72004433570.92212
1818,TSLA,77.0,76.05000305175781,35940000,77.0,1505741400,0.012491741092970576,72988356441.0
1819,TSLA,75.0199966430664,76.0,32259500,75.0199966430664,1505827800,-0.01289478101228414,71111509807.62018
1820,TSLA,74.78199768066406,74.5999984741211,24595500,74.78199768066406,1505914200,0.002439667697930359,70885910416.70576
1821,TSLA,73.2959976196289,74.9800033569336,23091000,73.2959976196289,1506000600,-0.022459397998265906,69477329869.61249
1822,TSLA,70.21800231933594,73.2979965209961,40797000,70.21800231933594,1506087000,-0.042020169006637076,66559695868.294235
1823,TSLA,68.99800109863281,70.62999725341797,38029500,68.99800109863281,1506346200,-0.0231062752123522,65403255816.92885
1824,TSLA,69.05000305175781,70.18599700927734,35781500,69.05000305175781,1506432600,-0.016185478669902942,65452548506.41347
1825,TSLA,68.19400024414062,69.9800033569336,30301500,68.19400024414062,1506519000,-0.025521620850508464,64641142817.62308
1826,TSLA,67.91999816894531,67.97599792480469,26598000,67.91999816894531,1506605400,-0.000823816605404204,64381416049.70192
1827,TSLA,68.22000122070312,68.37200164794922,25535500,68.22000122070312,1506691800,-0.0022231384716328018,64665789162.36539
