,ticker,close_price,open_price,volume,adj_close,Datetime,day_drop,market_cap
4854,TSM,31.309999465942383,31.100000381469727,8025800,27.3226375579834,1485354600,0.006752382054560302,141697274896.1563
4855,TSM,31.110000610351562,31.260000228881836,8308700,27.148109436035156,1485441000,-0.004798452253102825,140792158791.59546
4856,TSM,31.25,31.170000076293945,5982200,27.270278930664062,1485527400,0.002566567966321598,141425739075.62256
4857,TSM,31.190000534057617,31.06999969482422,7253100,27.21792221069336,1485786600,0.0038622735890592175,141154213146.74377
4858,TSM,30.90999984741211,31.040000915527344,6263100,26.97357940673828,1485873000,-0.004188178617295146,139887032795.37964
4859,TSM,31.079999923706055,31.239999771118164,5036900,27.121925354003906,1485959400,-0.005121634077604353,140656366152.19116
4860,TSM,30.780000686645508,30.709999084472656,5794800,26.860130310058594,1486045800,0.0022794400605581355,139298677157.86743
4861,TSM,30.969999313354492,30.959999084472656,5249100,27.02593421936035,1486132200,0.0003230048183964218,140158548832.60345
4862,TSM,30.8700008392334,30.950000762939453,3523700,26.938676834106445,1486391400,-0.0025848116876898697,139706025401.11542
4863,TSM,30.520000457763672,30.90999984741211,6209500,26.63324737548828,1486477800,-0.012617256278669609,138122045016.08276
4864,TSM,30.329999923706055,30.690000534057617,7776600,26.46744155883789,1486564200,-0.011730224962103186,137262163449.69177
4865,TSM,30.209999084472656,30.329999923706055,8547000,26.362722396850586,1486650600,-0.003956506413955063,136719081916.9693
4866,TSM,30.709999084472656,30.440000534057617,6749400,26.79904556274414,1486737000,0.008869860239093974,138981887015.85388
4867,TSM,31.690000534057617,30.940000534057617,10203800,27.654245376586914,1486996200,0.024240464998519506,143417018245.62836
4868,TSM,31.329999923706055,31.469999313354492,5208600,27.340091705322266,1487082600,-0.004448661986116709,141787793430.77087
4869,TSM,31.75,31.5,4577200,27.706602096557617,1487169000,0.007936507936507908,143688544174.50714
4870,TSM,32.31999969482422,31.719999313354492,13197100,28.204011917114258,1487255400,0.01891552315441314,146268149307.06024
4871,TSM,32.34000015258789,32.099998474121094,7518200,28.221467971801758,1487341800,0.007476688158109646,146358677733.32977
4872,TSM,32.33000183105469,32.38999938964844,5475400,28.212743759155273,1487687400,-0.0018523482471236585,146313433303.50494
4873,TSM,32.06999969482422,32.20000076293945,5296200,27.985851287841797,1487773800,-0.004037300156367052,145136751703.44543
4874,TSM,31.75,32.150001525878906,5291200,27.706602096557617,1487860200,-0.01244172649749109,143688544174.50714
4875,TSM,31.920000076293945,31.610000610351562,3687100,27.854951858520508,1487946600,0.00980700600938511,144457897314.6286
4876,TSM,31.530000686645508,31.81999969482422,5841900,27.51462173461914,1488205800,-0.009113733845380279,142692919426.9867
4877,TSM,31.469999313354492,31.59000015258789,6040800,27.462263107299805,1488292200,-0.0037986970134145093,142421383606.45294
4878,TSM,31.579999923706055,31.420000076293945,4910300,27.558252334594727,1488378600,0.005092293030668271,142919191034.38568
4879,TSM,30.8700008392334,31.190000534057617,8561100,26.938676834106445,1488465000,-0.01025968866126814,139706025401.11542
4880,TSM,30.850000381469727,30.8700008392334,6120700,26.921218872070312,1488551400,-0.0006478930100400904,139615487083.19092
4881,TSM,30.850000381469727,30.799999237060547,5467400,26.921218872070312,1488810600,0.001623413819731967,139615487083.19092
4882,TSM,31.309999465942383,31.010000228881836,7014000,27.3226375579834,1488897000,0.009674273938931943,141697274896.1563
4883,TSM,31.219999313354492,31.469999313354492,4528500,27.244098663330078,1488983400,-0.007944073894336268,141289966219.5282
4884,TSM,30.979999542236328,30.889999389648438,6120700,27.034664154052734,1489069800,0.0029135692575652516,140203822937.3932
4885,TSM,31.059999465942383,30.8700008392334,5655300,27.104476928710938,1489156200,0.006154798235946668,140565877292.5415
4886,TSM,31.5,31.270000457763672,3965700,27.488441467285156,1489411800,0.007355277865984888,142557146570.89233
4887,TSM,31.209999084472656,31.3799991607666,5967200,27.23537254333496,1489498200,-0.005417465928631682,141244711898.0484
4888,TSM,31.90999984741211,31.3799991607666,4571400,27.846229553222656,1489584600,0.016889761020393967,144412662776.45874
4889,TSM,32.40999984741211,32.25,6489000,28.282550811767578,1489671000,0.00496123557867012,146675457983.68835
4890,TSM,32.59000015258789,32.599998474121094,6199800,28.43963050842285,1489757400,-0.0003066969939014008,147490085228.59955
4891,TSM,32.849998474121094,32.79999923706055,5126700,28.666515350341797,1490016600,0.0015243670190105973,148666727262.03918
4892,TSM,32.47999954223633,33.2400016784668,9159900,28.343637466430664,1490103000,-0.02286408236624149,146992258017.35687
4893,TSM,32.689998626708984,32.56999969482422,6713500,28.526891708374023,1490189400,0.0036843393616561304,147942628443.39752
4894,TSM,32.560001373291016,32.470001220703125,5909900,28.4134521484375,1490275800,0.002771793939154721,147354322264.16016
4895,TSM,32.810001373291016,32.72999954223633,5899900,28.63161277770996,1490362200,0.002444296736132001,148485719867.77496
4896,TSM,33.16999816894531,32.849998474121094,5661500,28.945762634277344,1490621400,0.00974123925991388,150114924899.3225
4897,TSM,33.349998474121094,33.36000061035156,4527000,29.102842330932617,1490707800,-0.0002998242220464409,150929552144.2337
4898,TSM,32.93000030517578,32.95000076293945,4083900,28.736331939697266,1490794200,-0.0006069941517624633,149028801400.49744
4899,TSM,33.06999969482422,32.84000015258789,3890600,28.858497619628906,1490880600,0.007003640108637521,149662361901.2146
4900,TSM,32.84000015258789,32.70000076293945,4853500,28.65778923034668,1490967000,0.004281326800674057,148621472940.5594
4901,TSM,32.88999938964844,32.939998626708984,4283100,28.701419830322266,1491226200,-0.001517888255769595,148847744547.95837
4902,TSM,32.86000061035156,32.79999923706055,3756600,28.67524528503418,1491312600,0.0018293102038617892,148712001366.82892
4903,TSM,32.900001525878906,33.060001373291016,5112900,28.71015167236328,1491399000,-0.00483968060392681,148893028544.40308
4904,TSM,32.86000061035156,32.880001068115234,3990800,28.67524528503418,1491485400,-0.0006082864085751316,148712001366.82892
4905,TSM,32.869998931884766,32.86000061035156,3366300,28.68396759033203,1491571800,0.00030427027837776066,148757235904.99878
4906,TSM,32.52000045776367,32.869998931884766,4937100,28.378543853759766,1491831000,-0.010647961225869862,147173285194.93103
4907,TSM,32.400001525878906,32.689998626708984,6293800,28.273826599121094,1491917400,-0.00887112612458596,146630213553.86353
4908,TSM,32.279998779296875,32.470001220703125,6136500,28.169109344482422,1492003800,-0.005851630251405782,146087141912.79602
4909,TSM,31.829999923706055,32.099998474121094,8781700,27.77641487121582,1492090200,-0.0084111701946874,144050598529.65546
4910,TSM,32.029998779296875,32.040000915527344,6918900,27.950942993164062,1492435800,-0.0003121765276111743,144955714634.2163
4911,TSM,31.790000915527344,31.760000228881836,5468600,27.741512298583984,1492522200,0.0009446059958848618,143869591135.39124
4912,TSM,31.610000610351562,31.920000076293945,4739200,27.584436416625977,1492608600,-0.009711762694280535,143054983673.78998
4913,TSM,31.790000915527344,31.770000457763672,4237700,27.741512298583984,1492695000,0.0006295391084512048,143869591135.39124
4914,TSM,32.08000183105469,32.09000015258789,4530400,27.994577407836914,1492781400,-0.00031157125227987414,145182006024.92523
4915,TSM,32.70000076293945,32.58000183105469,5717000,28.53561782836914,1493040600,0.0036832082609150607,147987882764.87732
4916,TSM,33.06999969482422,32.7599983215332,5614300,28.858497619628906,1493127000,0.00946280186733861,149662361901.2146
4917,TSM,33.0,33.060001373291016,6027700,28.79741096496582,1493213400,-0.0018149234966302608,149345561867.54608
4918,TSM,33.02000045776367,33.11000061035156,5625600,28.81486701965332,1493299800,-0.0027182165789435553,149436090293.8156
4919,TSM,33.06999969482422,33.150001525878906,5250500,28.858497619628906,1493386200,-0.002413328125859482,149662361901.2146
4920,TSM,33.400001525878906,33.15999984741211,4015100,29.14647674560547,1493645400,0.0072376863561876,151155843534.94263
4921,TSM,33.93000030517578,33.56999969482422,5989300,29.608980178833008,1493731800,0.010723878868758696,153554421489.92157
4922,TSM,34.290000915527344,33.880001068115234,6660700,29.923131942749023,1493818200,0.012101529943514766,155183636413.12408
4923,TSM,34.13999938964844,34.189998626708984,5697300,29.792232513427734,1493904600,-0.0014623936551283467,154504782024.30725
4924,TSM,34.41999816894531,34.15999984741211,5249800,30.03657341003418,1493991000,0.00761119211635175,155771952484.01642
4925,TSM,34.97999954223633,34.70000076293945,6906900,30.52526092529297,1494250200,0.008069128908951617,158306323078.39966
4926,TSM,35.40999984741211,35.130001068115234,7297900,30.90049934387207,1494336600,0.007970360682710176,160252338035.2707
4927,TSM,35.40999984741211,35.27000045776367,9936700,30.90049934387207,1494423000,0.00396936171906459,160252338035.2707
4928,TSM,35.560001373291016,35.619998931884766,6648900,31.03139877319336,1494509400,-0.0016843784501083814,160931192424.08752
4929,TSM,35.369998931884766,35.5,4905000,30.865589141845703,1494595800,-0.0036620019187389996,160071291074.3866
4930,TSM,35.060001373291016,35.36000061035156,9784700,30.595073699951172,1494855000,-0.008484141173140225,158668377433.54797
4931,TSM,35.029998779296875,35.0099983215332,6046200,30.568889617919922,1494941400,0.0005712784553710826,158532584794.14368
4932,TSM,34.41999816894531,34.79999923706055,8128100,30.03657341003418,1495027800,-0.010919571162247288,155771952484.01642
4933,TSM,34.900001525878906,34.439998626708984,8303700,30.455448150634766,1495114200,0.013356646849955967,157944268723.25134
4934,TSM,35.20000076293945,35.08000183105469,7283300,30.717243194580078,1495200600,0.0034207219390318677,159301957717.57507
4935,TSM,35.400001525878906,35.38999938964844,5914200,30.89177703857422,1495459800,0.0002826260639436917,160207103497.10083
4936,TSM,35.400001525878906,35.38999938964844,6612800,30.89177703857422,1495546200,0.0002826260639436917,160207103497.10083
4937,TSM,35.52000045776367,35.41999816894531,7812500,30.99649429321289,1495632600,0.0028233284581600238,160750175138.16833
4938,TSM,35.56999969482422,35.65999984741211,4514900,31.040122985839844,1495719000,-0.002523840520835652,160976436853.91235
4939,TSM,35.5099983215332,35.54999923706055,3109800,30.987762451171875,1495805400,-0.0011252015860985232,160704891141.72363
4940,TSM,35.779998779296875,35.68000030517578,4219300,31.223379135131836,1496151000,0.0028026477933238425,161926817171.60797
4941,TSM,35.36000061035156,35.31999969482422,7663100,30.85686683654785,1496237400,0.0011325287619752267,160026056536.21674
4942,TSM,35.88999938964844,35.70000076293945,6016100,31.31937026977539,1496323800,0.005322090270267532,162424634491.19568
4943,TSM,36.18000030517578,35.90999984741211,5779200,31.572437286376953,1496410200,0.007518809771956292,163737059272.38464
4944,TSM,36.38999938964844,36.560001373291016,4819600,31.75569725036621,1496669400,-0.004649944673327466,164687459373.3902
4945,TSM,36.43000030517578,36.380001068115234,5028000,31.79060173034668,1496755800,0.0013743605165632555,164868476659.3094
4946,TSM,36.459999084472656,36.59000015258789,6537700,31.8167781829834,1496842200,-0.0035529124780842025,165004229732.0938
4947,TSM,36.83000183105469,36.75,7593900,32.13966369628906,1496928600,0.0021769205729167407,166678738543.396
4948,TSM,35.790000915527344,36.58000183105469,12040100,31.23210906982422,1497015000,-0.02159652476716578,161972091276.3977
4949,TSM,35.2400016784668,35.790000915527344,11057000,30.75214958190918,1497274200,-0.015367399357118505,159482984895.14923
4950,TSM,35.560001373291016,35.459999084472656,4969400,31.03139877319336,1497360600,0.002820143581508061,160931192424.08752
4951,TSM,35.650001525878906,35.470001220703125,7016400,31.10993766784668,1497447000,0.005074719452524912,161338501100.71564
4952,TSM,35.439998626708984,35.11000061035156,4623300,30.92667579650879,1497533400,0.009398974953595651,160388091108.0551
4953,TSM,35.869998931884766,35.869998931884766,7432400,31.301916122436523,1497619800,0.0,162334115956.58112
4954,TSM,36.209999084472656,36.130001068115234,4523700,31.598617553710938,1497879000,0.002214171436270007,163872832128.479
4955,TSM,36.130001068115234,36.52000045776367,4987400,31.52880859375,1497965400,-0.010679063109527709,163510797556.64062
4956,TSM,36.709999084472656,36.209999084472656,6329400,32.034934997558594,1498051800,0.013808340586631163,166135607552.39868
4957,TSM,36.709999084472656,36.720001220703125,6273400,32.034934997558594,1498138200,-0.0002723893218399276,166135607552.39868
4958,TSM,36.72999954223633,36.720001220703125,5558600,32.052398681640625,1498224600,0.0002722854357521953,166226175545.2881
4959,TSM,36.130001068115234,36.439998626708984,10127200,32.55610275268555,1498483800,-0.008507068339089763,168838423139.23645
4960,TSM,35.09000015258789,35.790000915527344,8081100,31.618974685668945,1498570200,-0.019558556720677855,163978405761.95526
4961,TSM,35.349998474121094,35.27000045776367,8306200,31.853256225585938,1498656600,0.002268160343610548,165193407633.36182
4962,TSM,34.810001373291016,35.22999954223633,7332200,31.366676330566406,1498743000,-0.01192160585871671,162669967317.7185
4963,TSM,34.959999084472656,34.84000015258789,5177500,31.5018310546875,1498829400,0.003444286204340008,163370889988.76953
4964,TSM,34.880001068115234,35.040000915527344,4470600,31.429744720458984,1499088600,-0.00456620557167875,162997044780.89905
4965,TSM,34.81999969482422,35.08000183105469,9222200,31.375682830810547,1499261400,-0.0074116910678238,162716675712.47864
4966,TSM,34.5,34.5,6493700,31.087339401245117,1499347800,0.0,161221304772.65167
4967,TSM,34.630001068115234,34.54999923706055,7937800,31.204477310180664,1499434200,0.0023155378530044235,161828790870.8725
4968,TSM,35.0,34.61000061035156,7779700,31.537878036499023,1499693400,0.01126840169808574,163557832376.0147
4969,TSM,35.380001068115234,35.43000030517578,9300800,31.88028907775879,1499779800,-0.0014112118721388844,165333602059.227
4970,TSM,35.689998626708984,35.650001525878906,9211200,32.15962219238281,1499866200,0.0011219382641833864,166782244820.9839
4971,TSM,36.150001525878906,35.459999084472656,9943900,32.574119567871094,1499952600,0.019458614191233625,168931859712.06665
4972,TSM,36.25,36.130001068115234,7196600,32.66422653198242,1500039000,0.0033213099456745887,169399161276.07727
4973,TSM,35.90999984741211,36.029998779296875,4649800,32.35786056518555,1500298200,-0.0033305283361185767,167810324088.4552
4974,TSM,35.869998931884766,35.880001068115234,6185300,32.321815490722656,1500384600,-0.0002787663303431831,167623391592.865
4975,TSM,36.40999984741211,36.060001373291016,7033800,32.80840301513672,1500471000,0.009706002795117241,170146871475.12817
4976,TSM,36.099998474121094,36.40999984741211,6996600,32.5290641784668,1500557400,-0.008514182218900768,168698199038.40637
4977,TSM,35.849998474121094,36.060001373291016,5023500,32.30379867553711,1500643800,-0.00582370746456673,167529955020.0348
