,ticker,close_price,open_price,volume,adj_close,Datetime,day_drop,market_cap
3711,CRM,166.9499969482422,163.1699981689453,4277800,166.9499969482422,1553175000,0.023166015944812823,151924497222.9004
3712,CRM,161.5,165.9600067138672,5614300,161.5,1553261400,-0.026873984896594538,146965000000.0
3713,CRM,160.8800048828125,160.22999572753906,3795400,160.8800048828125,1553520600,0.004056725785468673,146400804443.35938
3714,CRM,159.39999389648438,161.42999267578125,6910300,159.39999389648438,1553607000,-0.012575102963511609,145053994445.80078
3715,CRM,155.1199951171875,159.0,8218700,155.1199951171875,1553693400,-0.024402546432783057,141159195556.64062
3716,CRM,155.17999267578125,155.69000244140625,4424800,155.17999267578125,1553779800,-0.003275802926504201,141213793334.96094
3717,CRM,158.3699951171875,156.8699951171875,4913100,158.3699951171875,1553866200,0.009562058052462241,144116695556.64062
3718,CRM,161.17999267578125,160.10000610351562,4601100,161.17999267578125,1554125400,0.006745699756983914,146673793334.96094
3719,CRM,160.50999450683594,160.86000061035156,3158400,160.50999450683594,1554211800,-0.00217584298264073,146064095001.2207
3720,CRM,162.6199951171875,161.77999877929688,3819800,162.6199951171875,1554298200,0.005192213773203003,147984195556.64062
3721,CRM,158.52000427246094,162.7100067138672,6295200,158.52000427246094,1554384600,-0.025751350676142204,144253203887.93945
3722,CRM,158.55999755859375,159.6300048828125,4315300,158.55999755859375,1554471000,-0.006703046366529075,144289597778.3203
3723,CRM,158.47000122070312,158.39999389648438,2848400,158.47000122070312,1554730200,0.0004419654477039181,144207701110.83984
3724,CRM,156.97000122070312,157.0399932861328,5642900,156.97000122070312,1554816600,-0.0004456957999364741,142842701110.83984
3725,CRM,160.24000549316406,158.1999969482422,3414700,160.24000549316406,1554903000,0.012895123794403718,145818404998.7793
3726,CRM,160.72999572753906,160.16000366210938,2578400,160.72999572753906,1554989400,0.0035588914360429325,146264296112.06055
3727,CRM,160.7100067138672,162.0,2844200,160.7100067138672,1555075800,-0.007962921519338306,146246106109.61914
3728,CRM,160.08999633789062,161.0,2608400,160.08999633789062,1555335000,-0.005652196659064468,145681896667.48047
3729,CRM,158.69000244140625,160.0399932861328,3004800,158.69000244140625,1555421400,-0.008435334299926711,144407902221.6797
3730,CRM,155.33999633789062,159.0500030517578,4765500,155.33999633789062,1555507800,-0.023326039878539873,141359396667.48047
3731,CRM,155.99000549316406,154.89999389648438,4391500,155.99000549316406,1555594200,0.007036873077013173,141950904998.7793
3732,CRM,158.75999450683594,155.4499969482422,2943300,158.75999450683594,1555939800,0.021293004976358,144471595001.2207
3733,CRM,161.22999572753906,159.75999450683594,3418400,161.22999572753906,1556026200,0.00920130991016177,146719296112.06055
3734,CRM,159.55999755859375,161.8800048828125,3384900,159.55999755859375,1556112600,-0.014331648469483538,145199597778.3203
3735,CRM,163.08999633789062,162.0,5498400,163.08999633789062,1556199000,0.006728372456114906,148411896667.48047
3736,CRM,165.9600067138672,162.4199981689453,3342900,165.9600067138672,1556285400,0.02179539825655974,151023606109.61914
3737,CRM,165.36000061035156,166.7100067138672,4509700,165.36000061035156,1556544600,-0.008097930832866584,150477600555.41992
3738,CRM,165.35000610351562,165.19000244140625,3581800,165.35000610351562,1556631000,0.0009686037880296539,150468505554.19922
3739,CRM,162.14999389648438,166.00999450683594,2707700,162.14999389648438,1556717400,-0.02325161579469015,147556494445.80078
3740,CRM,161.8300018310547,161.69000244140625,3181100,161.8300018310547,1556803800,0.0008658506248657716,147265301666.25977
3741,CRM,163.33999633789062,162.5800018310547,3131000,163.33999633789062,1556890200,0.0046745878845892985,148639396667.48047
3742,CRM,162.5,158.6199951171875,2520600,162.5,1557149400,0.024461007453354,147875000000.0
3743,CRM,156.89999389648438,161.3300018310547,6541900,156.89999389648438,1557235800,-0.02745929389630475,142778994445.80078
3744,CRM,156.86000061035156,157.11000061035156,4061300,156.86000061035156,1557322200,-0.0015912417989228933,142742600555.41992
3745,CRM,156.30999755859375,154.64999389648438,5809300,156.30999755859375,1557408600,0.010733939396211811,142242097778.3203
3746,CRM,159.94000244140625,156.27999877929688,4462200,159.94000244140625,1557495000,0.023419527071267376,145545402221.6797
3747,CRM,153.14999389648438,154.9199981689453,5694600,153.14999389648438,1557754200,-0.011425279456372617,139366494445.80078
3748,CRM,158.07000732421875,155.0500030517578,4954000,158.07000732421875,1557840600,0.01947761504688783,143843706665.03906
3749,CRM,155.05999755859375,153.82000732421875,7783800,155.05999755859375,1557927000,0.00806130656177495,141104597778.3203
3750,CRM,158.47999572753906,156.75999450683594,5048100,158.47999572753906,1558013400,0.010972194953911663,144216796112.06055
3751,CRM,154.57000732421875,156.17999267578125,5314000,154.57000732421875,1558099800,-0.010308524952390763,140658706665.03906
3752,CRM,155.97999572753906,152.47000122070312,5437600,155.97999572753906,1558359000,0.023020885936474444,141941796112.06055
3753,CRM,155.77999877929688,157.36000061035156,3803100,155.77999877929688,1558445400,-0.010040682669842038,141759798889.16016
3754,CRM,157.63999938964844,155.8699951171875,3170100,157.63999938964844,1558531800,0.011355644626345196,143452399444.58008
3755,CRM,153.7100067138672,156.02999877929688,4508200,153.7100067138672,1558618200,-0.014868884724605458,139876106109.61914
3756,CRM,154.50999450683594,154.88999938964844,3151700,154.50999450683594,1558704600,-0.002453385527212415,140604095001.2207
3757,CRM,155.19000244140625,155.35000610351562,4934100,155.19000244140625,1559050200,-0.00102995594350197,141222902221.6797
3758,CRM,152.88999938964844,153.75999450683594,4359500,152.88999938964844,1559136600,-0.0056581370204772385,139129899444.58008
3759,CRM,155.66000366210938,154.32000732421875,4418100,155.66000366210938,1559223000,0.008683231430098193,141650603332.51953
3760,CRM,151.41000366210938,152.66000366210938,5326900,151.41000366210938,1559309400,-0.008188130289625173,137783103332.51953
3761,CRM,145.10000610351562,150.6999969482422,8835200,145.10000610351562,1559568600,-0.03715986037245822,132041005554.19922
3762,CRM,150.80999755859375,146.0500030517578,12375100,150.80999755859375,1559655000,0.03259153993409414,137237097778.32031
3763,CRM,158.44000244140625,157.14999389648438,12072400,158.44000244140625,1559741400,0.008208772478677906,144180402221.6797
3764,CRM,159.30999755859375,158.5,5601200,159.30999755859375,1559827800,0.005110394691443254,144972097778.3203
3765,CRM,161.27000427246094,159.83999633789062,7175300,161.27000427246094,1559914200,0.008946496292125738,146755703887.93945
3766,CRM,152.7899932861328,153.47999572753906,29856300,152.7899932861328,1560173400,-0.004495715797589339,139038893890.38086
3767,CRM,150.14999389648438,155.30999755859375,15214300,150.14999389648438,1560259800,-0.033223898932601914,136636494445.80078
3768,CRM,151.27999877929688,151.11000061035156,7131300,151.27999877929688,1560346200,0.001124996150212887,137664798889.16016
3769,CRM,151.33999633789062,152.16000366210938,5173800,151.33999633789062,1560432600,-0.00538911214828619,137719396667.48047
3770,CRM,150.00999450683594,151.0399932861328,6248200,150.00999450683594,1560519000,-0.00681937781436226,136509095001.2207
3771,CRM,150.2899932861328,150.1999969482422,4491800,150.2899932861328,1560778200,0.0005991766958666211,136763893890.38086
3772,CRM,150.58999633789062,151.8800048828125,7317800,150.58999633789062,1560864600,-0.008493603525475346,137036896667.48047
3773,CRM,154.13999938964844,151.69000244140625,8095300,154.13999938964844,1560951000,0.016151340950690152,140267399444.58008
3774,CRM,157.1999969482422,156.2899932861328,10153600,157.1999969482422,1561037400,0.0058225331192085505,143051997222.9004
3775,CRM,156.83999633789062,156.6699981689453,9706900,156.83999633789062,1561123800,0.00108507162144722,142724396667.48047
3776,CRM,152.55999755859375,157.38999938964844,6378200,152.55999755859375,1561383000,-0.030688111378011418,138829597778.3203
3777,CRM,149.33999633789062,152.8300018310547,7362500,149.33999633789062,1561469400,-0.02283586633089274,135899396667.48047
3778,CRM,149.0399932861328,151.27999877929688,5844900,149.0399932861328,1561555800,-0.014807016864351152,135626393890.38086
3779,CRM,150.69000244140625,149.88999938964844,6832800,150.69000244140625,1561642200,0.005337267696413628,137127902221.67969
3780,CRM,151.72999572753906,150.4199981689453,6936600,151.72999572753906,1561728600,0.008708932153571824,138074296112.06055
3781,CRM,154.05999755859375,154.57000732421875,6476400,154.05999755859375,1561987800,-0.0032995389885388526,140194597778.3203
3782,CRM,154.1199951171875,154.2899932861328,4736300,154.1199951171875,1562074200,-0.001101809426033551,140249195556.64062
3783,CRM,155.58999633789062,154.5399932861328,3885400,155.58999633789062,1562160600,0.006794377490451309,141586896667.48047
3784,CRM,154.5800018310547,153.9499969482422,3940900,154.5800018310547,1562333400,0.0040922695375194,140667801666.25977
3785,CRM,152.80999755859375,153.52000427246094,4717400,152.80999755859375,1562592600,-0.00462484818986264,139057097778.3203
3786,CRM,153.9499969482422,152.0800018310547,4979100,153.9499969482422,1562679000,0.012296127660919476,140094497222.9004
3787,CRM,156.27000427246094,154.57000732421875,4966300,156.27000427246094,1562765400,0.010998232953928433,142205703887.93945
3788,CRM,158.89999389648438,156.82000732421875,7083200,158.89999389648438,1562851800,0.013263528090298626,144598994445.80078
3789,CRM,158.0800018310547,159.39999389648438,4348000,158.0800018310547,1562938200,-0.00828100449167457,143852801666.25977
3790,CRM,159.64999389648438,158.75999450683594,3603700,159.64999389648438,1563197400,0.005605942431612387,145281494445.80078
3791,CRM,157.1300048828125,159.9600067138672,6913100,157.1300048828125,1563283800,-0.01769193368513,142988304443.35938
3792,CRM,158.24000549316406,157.67999267578125,4160500,158.24000549316406,1563370200,0.0035515781544606106,143998404998.7793
3793,CRM,157.97999572753906,157.0,3726500,157.97999572753906,1563456600,0.0062420110034335785,143761796112.06055
3794,CRM,156.75,159.72999572753906,5218800,156.75,1563543000,-0.018656456565754986,142642500000.0
3795,CRM,157.6999969482422,157.64999389648438,2909500,157.6999969482422,1563802200,0.00031717763205652005,143506997222.9004
3796,CRM,156.25,157.97999572753906,4865800,156.25,1563888600,-0.01095072651174589,142187500000.0
3797,CRM,159.75,155.97999572753906,4110500,159.75,1563975000,0.02416979340765124,145372500000.0
3798,CRM,159.35000610351562,160.1199951171875,6934500,159.35000610351562,1564061400,-0.004808824863555272,145008505554.19922
3799,CRM,159.97000122070312,159.55999755859375,4979100,159.97000122070312,1564147800,0.002569589297961805,145572701110.83984
3800,CRM,156.2100067138672,160.39999389648438,8880500,156.2100067138672,1564407000,-0.026122115598839923,142151106109.61914
3801,CRM,156.9600067138672,155.33999633789062,4241600,156.9600067138672,1564493400,0.010428804005201409,142833606109.61914
3802,CRM,154.5,157.38999938964844,7454200,154.5,1564579800,-0.018362026817813848,140595000000.0
3803,CRM,150.80999755859375,154.72999572753906,26124700,150.80999755859375,1564666200,-0.0253344424299472,137237097778.32031
3804,CRM,145.6999969482422,149.8000030517578,13138900,145.6999969482422,1564752600,-0.027369866622092287,132586997222.90039
3805,CRM,142.82000732421875,141.33999633789062,13070100,142.82000732421875,1565011800,0.010471282189579156,129966206665.03906
3806,CRM,142.8000030517578,143.7899932861328,6694000,142.8000030517578,1565098200,-0.00688497308992142,129948002777.09961
3807,CRM,141.63999938964844,140.92999267578125,7635500,141.63999938964844,1565184600,0.005038010010407046,128892399444.58008
3808,CRM,143.82000732421875,143.52000427246094,8670300,143.82000732421875,1565271000,0.002090322204758799,130876206665.03906
3809,CRM,143.3699951171875,143.61000061035156,5286700,143.3699951171875,1565357400,-0.00167123105733602,130466695556.64062
3810,CRM,140.72000122070312,141.5500030517578,4389500,140.72000122070312,1565616600,-0.005863665228966419,128055201110.83984
3811,CRM,143.8800048828125,140.92999267578125,5205800,143.8800048828125,1565703000,0.020932465481765528,130930804443.35938
3812,CRM,139.72000122070312,141.2899932861328,8607800,139.72000122070312,1565789400,-0.011111841885718121,127145201110.83984
3813,CRM,142.1300048828125,141.10000610351562,6647700,142.1300048828125,1565875800,0.0072997784177359915,129338304443.35938
3814,CRM,143.88999938964844,143.05999755859375,5341100,143.88999938964844,1565962200,0.005801774396890558,130939899444.58008
3815,CRM,143.6699981689453,145.60000610351562,4632100,143.6699981689453,1566221400,-0.013255548445500476,130739698333.74023
3816,CRM,145.5399932861328,144.16000366210938,6259200,145.5399932861328,1566307800,0.009572624784735195,132441393890.38086
3817,CRM,147.3800048828125,146.89999389648438,6142400,147.3800048828125,1566394200,0.0032676038548127284,134115804443.35938
3818,CRM,148.24000549316406,149.49000549316406,11744500,148.24000549316406,1566480600,-0.008361763021389135,134898404998.7793
3819,CRM,151.57000732421875,157.6999969482422,26531900,151.57000732421875,1566567000,-0.038871209528528516,137928706665.03906
3820,CRM,155.13999938964844,153.50999450683594,8975400,155.13999938964844,1566826200,0.010618232956421059,141177399444.58008
3821,CRM,153.57000732421875,154.25999450683594,6516500,153.57000732421875,1566912600,-0.004472884786642539,139748706665.03906
3822,CRM,151.8300018310547,152.5,5326800,151.8300018310547,1566999000,-0.00439343061603481,138165301666.25977
3823,CRM,155.92999267578125,153.39999389648438,5979900,155.92999267578125,1567085400,0.016492821903266508,141896293334.96094
3824,CRM,156.07000732421875,156.4199981689453,7591000,156.07000732421875,1567171800,-0.002237507024827723,142023706665.03906
3825,CRM,152.72999572753906,154.2100067138672,4953800,152.72999572753906,1567517400,-0.009597373204673132,138984296112.06055
3826,CRM,152.4600067138672,154.08999633789062,3604500,152.4600067138672,1567603800,-0.01057816641418552,138738606109.61914
3827,CRM,153.77000427246094,154.63999938964844,5065400,153.77000427246094,1567690200,-0.005625938441679357,139930703887.93945
3828,CRM,151.07000732421875,153.97000122070312,4722300,151.07000732421875,1567776600,-0.01883479816517941,137473706665.03906
3829,CRM,149.5399932861328,151.66000366210938,6265500,149.5399932861328,1568035800,-0.013978704502077166,136081393890.38086
3830,CRM,149.64999389648438,148.77000427246094,6249700,149.64999389648438,1568122200,0.005915101154476021,136181494445.80078
3831,CRM,154.08999633789062,150.08999633789062,6242400,154.08999633789062,1568208600,0.02665067691117118,140221896667.48047
3832,CRM,154.75,155.0399932861328,4993500,154.75,1568295000,-0.0018704418130205402,140822500000.0
3833,CRM,152.97999572753906,154.32000732421875,3763500,152.97999572753906,1568381400,-0.008683330307679316,139211796112.06055
3834,CRM,153.00999450683594,151.64999389648438,2592300,153.00999450683594,1568640600,0.00896802284924525,139239095001.2207
