,ticker,close_price,open_price,volume,adj_close,Datetime,day_drop,market_cap
1961,NSRGF,67.54000091552734,67.91000366210938,8800.0,60.29043197631836,1480343400,-0.005448427722416382,173631684269.1627
1962,NSRGF,67.4000015258789,67.16999816894531,6800.0,60.16545104980469,1480429800,0.003424197755002023,173271749067.8257
1963,NSRGF,67.41000366210938,67.44999694824219,11300.0,60.17438888549805,1480516200,-0.0005929323638591555,173297489328.99634
1964,NSRGF,66.63999938964844,66.30999755859375,17000.0,59.48703384399414,1480602600,0.004976652740231069,171317961074.92606
1965,NSRGF,67.06999969482422,67.0,6800.0,59.870880126953125,1480689000,0.0010447715645405253,172423408065.86496
1966,NSRGF,67.36000061035156,67.87000274658203,13900.0,60.12975311279297,1480948200,-0.007514396870363371,173168941827.52078
1967,NSRGF,67.88999938964844,67.83000183105469,14200.0,60.60286331176758,1481034600,0.0008845283351632816,174531461849.35684
1968,NSRGF,67.76000213623047,67.36000061035156,27400.0,60.486812591552734,1481121000,0.005938264879074673,174197244937.13657
1969,NSRGF,67.76000213623047,67.2699966430664,12300.0,60.486812591552734,1481207400,0.007284161106236198,174197244937.13657
1970,NSRGF,69.91000366210938,69.26000213623047,9400.0,62.40604782104492,1481293800,0.009384948106128999,179724490877.8579
1971,NSRGF,69.62000274658203,69.56999969482422,12100.0,62.14717102050781,1481553000,0.0007187444584901836,178978946130.1751
1972,NSRGF,71.18000030517578,70.63999938964844,16100.0,63.53972244262695,1481639400,0.007644407137501696,182989384286.41418
1973,NSRGF,70.83000183105469,71.1500015258789,40100.0,63.227291107177734,1481725800,-0.004497536021946913,182089606706.22003
1974,NSRGF,70.0199966430664,70.4800033569336,63700.0,62.504234313964844,1481812200,-0.006526769182140457,180007260225.81787
1975,NSRGF,70.19999694824219,69.72000122070312,15400.0,62.6649055480957,1481898600,0.006884620182658896,180469980695.40588
1976,NSRGF,70.87999725341797,70.69000244140625,21200.0,63.27191925048828,1482157800,0.0026877182833484614,182218132235.6417
1977,NSRGF,70.79000091552734,70.61000061035156,17100.0,63.19158172607422,1482244200,0.00254921829230792,181986766507.8342
1978,NSRGF,70.87000274658203,71.18000030517578,44600.0,63.262996673583984,1482330600,-0.004355121624960323,182192435918.57892
1979,NSRGF,71.30999755859375,71.19000244140625,64700.0,63.655757904052734,1482417000,0.0016855613579485063,183323557254.52664
1980,NSRGF,71.26000213623047,71.19999694824219,9600.0,63.611141204833984,1482503400,0.0008427695303401261,183195064683.18588
1981,NSRGF,71.25,71.08999633789062,8800.0,63.60219955444336,1482849000,0.002250719796761169,183169313435.9883
1982,NSRGF,70.86000061035156,70.79000091552734,21100.0,63.25407028198242,1482935400,0.0009888359078811249,182166728615.4892
1983,NSRGF,71.62999725341797,71.41999816894531,10900.0,63.94142150878906,1483021800,0.0029403400988039508,184146245883.5325
1984,NSRGF,71.6500015258789,72.02999877929688,155400.0,63.95927810668945,1483108200,-0.005275541577923648,184197671475.73892
1985,NSRGF,71.16999816894531,70.54000091552734,12400.0,63.53078842163086,1483453800,0.008931063867895217,182963655011.27054
1986,NSRGF,71.5,70.93000030517578,12400.0,63.82537078857422,1483540200,0.008036087584545326,183812028971.31223
1987,NSRGF,73.66999816894531,72.43000030517578,27800.0,65.76244354248047,1483626600,0.017119948343848446,189390645574.10516
1988,NSRGF,73.62000274658203,72.87000274658203,13200.0,65.71781921386719,1483713000,0.010292300970651258,189262131030.71048
1989,NSRGF,73.76000213623047,73.48999786376953,9200.0,65.84278869628906,1483972200,0.003674027490944365,189622033273.96655
1990,NSRGF,73.94000244140625,72.66999816894531,6400.0,66.00346374511719,1484058600,0.017476321789748672,190084764729.58154
1991,NSRGF,73.7699966430664,72.97000122070312,177700.0,65.85171508789062,1484145000,0.010963346703854793,189647740577.05627
1992,NSRGF,73.81999969482422,73.9000015258789,7500.0,65.89634704589844,1484231400,-0.0010825687334616863,189776277092.50488
1993,NSRGF,73.80000305175781,73.58000183105469,8200.0,65.87849426269531,1484317800,0.0029899594350142333,189724862486.32544
1994,NSRGF,72.94999694824219,73.0999984741211,6900.0,65.1197280883789,1484663400,-0.002052004500820992,187539675807.5374
1995,NSRGF,73.41000366210938,73.7300033569336,12300.0,65.53035736083984,1484749800,-0.0043401557066947705,188722255693.7724
1996,NSRGF,72.30000305175781,72.77999877929688,12700.0,64.53950500488281,1484836200,-0.006595159873451384,185868679134.65164
1997,NSRGF,73.22000122070312,72.75,8700.0,65.36075592041016,1484922600,0.006460497879080762,188233816935.06772
1998,NSRGF,73.0,73.13999938964844,10200.0,65.16437530517578,1485181800,-0.0019141289419842833,187668256267.09387
1999,NSRGF,73.19999694824219,73.19000244140625,17000.0,65.3428955078125,1485268200,0.00013655562921921494,188182380356.83435
2000,NSRGF,73.80000305175781,73.19000244140625,34700.0,65.87849426269531,1485354600,0.008334479983655108,189724862486.32544
2001,NSRGF,72.6500015258789,72.9000015258789,13600.0,64.85193634033203,1485441000,-0.0034293552094268875,186768456714.8458
2002,NSRGF,73.36000061035156,73.08999633789062,8400.0,65.48572540283203,1485527400,0.0036941344368486284,188593719178.32382
2003,NSRGF,73.01000213623047,72.12999725341797,17700.0,65.17328643798828,1485786600,0.012200262253175165,187693919626.07574
2004,NSRGF,72.97000122070312,72.87999725341797,12100.0,65.13758850097656,1485873000,0.0012349611783353254,187591112385.77078
2005,NSRGF,72.98999786376953,73.5,6300.0,65.15544128417969,1485959400,-0.006938804574564195,187642526991.95023
2006,NSRGF,72.7300033569336,73.5999984741211,8500.0,64.92335510253906,1486045800,-0.011820586076416895,186974137111.6175
2007,NSRGF,73.25,73.23999786376953,6400.0,65.38752746582031,1486132200,0.0001365665827717244,188310916872.28296
2008,NSRGF,73.31999969482422,72.8499984741211,5900.0,65.45001983642578,1486391400,0.006451629794749891,188490889965.96494
2009,NSRGF,73.33999633789062,73.06999969482422,6800.0,65.46786499023438,1486477800,0.003695040977063746,188542282600.09045
2010,NSRGF,74.41000366210938,74.30000305175781,435000.0,66.42301940917969,1486564200,0.0014804926760896286,191293051918.90625
2011,NSRGF,73.94000244140625,73.98999786376953,4900.0,66.00346374511719,1486650600,-0.0006757051467325415,190084764729.58154
2012,NSRGF,73.31999969482422,72.94999694824219,11600.0,65.45001983642578,1486737000,0.005072004963133203,188490889965.96494
2013,NSRGF,73.12000274658203,73.5199966430664,130800.0,65.27149200439453,1486996200,-0.005440613639120739,187976743904.1705
2014,NSRGF,72.5999984741211,73.11000061035156,196600.0,64.80730438232422,1487082600,-0.0069758190667865705,186639920199.3972
2015,NSRGF,72.80999755859375,72.27999877929688,62600.0,64.99475860595703,1487169000,0.007332578697395897,187179773564.2813
2016,NSRGF,72.70999908447266,72.1500015258789,11100.0,64.90548706054688,1487255400,0.007761573759536011,186922678561.3302
2017,NSRGF,73.5999984741211,73.7699966430664,34200.0,65.69996643066406,1487341800,-0.002304435091245005,189210716424.53104
2018,NSRGF,72.86000061035156,72.68000030517578,11200.0,65.03939819335938,1487687400,0.0024766139848648727,187308332051.78384
2019,NSRGF,73.76000213623047,73.26000213623047,20000.0,65.84278869628906,1487773800,0.006825006625992502,189622033273.96655
2020,NSRGF,74.2300033569336,73.41999816894531,23700.0,66.26234436035156,1487860200,0.011032487172287775,190830320463.2913
2021,NSRGF,73.91999816894531,73.69999694824219,16600.0,65.9856185913086,1487946600,0.0029850913136078017,190033372095.45602
2022,NSRGF,73.66000366210938,73.83000183105469,7900.0,65.75352478027344,1488205800,-0.002302562166181743,189364960243.06937
2023,NSRGF,73.6500015258789,73.69000244140625,25600.0,65.7446060180664,1488292200,-0.0005428268992004881,189339274912.03357
2024,NSRGF,73.88999938964844,73.08999633789062,7800.0,65.95883178710938,1488378600,0.010945452070615147,189956228214.13293
2025,NSRGF,73.69000244140625,73.33000183105469,8100.0,65.78030395507812,1488465000,0.004909322260498117,189442082152.3385
2026,NSRGF,74.11000061035156,73.88999938964844,190300.0,66.15522003173828,1488551400,0.002977415381247628,190521810854.1607
2027,NSRGF,74.19999694824219,74.01000213623047,10100.0,66.23554992675781,1488810600,0.002567150473283153,190753154609.91428
2028,NSRGF,74.33000183105469,74.06999969482422,4500.0,66.35160827636719,1488897000,0.003510221915778322,191087393494.18848
2029,NSRGF,74.02999877929688,74.0,8500.0,66.08380126953125,1488983400,0.00040538890941732575,190316130457.389
2030,NSRGF,74.2300033569336,73.86000061035156,9700.0,66.26234436035156,1489069800,0.005009514534585202,190830320463.2913
2031,NSRGF,74.81999969482422,74.51000213623047,6100.0,66.78900909423828,1489156200,0.004160482481626593,192347073317.63873
2032,NSRGF,75.41000366210938,75.19000244140625,7900.0,67.31568908691406,1489411800,0.0029259371400416345,193863870116.09402
2033,NSRGF,75.47000122070312,75.31999969482422,6700.0,67.3692398071289,1489498200,0.001991523187555355,194018091962.57843
2034,NSRGF,76.77999877929688,75.38999938964844,10700.0,68.53862762451172,1489584600,0.018437450602225347,197385836555.54752
2035,NSRGF,77.29000091552734,76.8499984741211,9200.0,68.993896484375,1489671000,0.005725471049351061,198696974929.28503
2036,NSRGF,77.38999938964844,77.02999877929688,18100.0,69.0831527709961,1489757400,0.004673511827294918,198954025988.12833
2037,NSRGF,77.4000015258789,77.36000061035156,3500.0,69.09207916259766,1490016600,0.0005170749122511697,198979733291.21805
2038,NSRGF,77.6500015258789,77.80000305175781,12700.0,69.31525421142578,1490103000,-0.0019280401027634841,199622459812.5689
2039,NSRGF,77.86000061035156,77.33000183105469,6700.0,69.50271606445312,1490189400,0.006853727747928584,200162335149.507
2040,NSRGF,77.79000091552734,77.12999725341797,7600.0,69.44022369384766,1490275800,0.00855702950359083,199982362055.825
2041,NSRGF,77.7699966430664,77.68000030517578,10400.0,69.42236328125,1490362200,0.0011585522339991883,199930925477.59164
2042,NSRGF,78.55000305175781,78.61000061035156,15100.0,70.11864471435547,1490621400,-0.0007632306084202067,201936161034.75162
2043,NSRGF,78.06999969482422,78.06999969482422,8800.0,69.69017028808594,1490707800,0.0,200702188514.3911
2044,NSRGF,77.77999877929688,77.37000274658203,22500.0,69.43128967285156,1490794200,0.005299160115810553,199956632780.68137
2045,NSRGF,77.0999984741211,77.8499984741211,29100.0,68.82427978515625,1490880600,-0.009633911556842456,198208492226.4725
2046,NSRGF,77.0,77.0,3900.0,68.73501586914062,1490967000,0.0,197951419195.5753
2047,NSRGF,76.44000244140625,77.0,23300.0,68.2351303100586,1491226200,-0.0072726955661526205,196511788250.497
2048,NSRGF,76.76000213623047,76.31999969482422,40400.0,68.52078247070312,1491312600,0.005765231173554319,197334443921.422
2049,NSRGF,76.2699966430664,76.29000091552734,11100.0,68.0833740234375,1491399000,-0.000262213556440849,196074742125.91785
2050,NSRGF,76.1500015258789,76.62999725341797,8700.0,67.97625732421875,1491485400,-0.006263809796987263,195766254488.8412
2051,NSRGF,75.94000244140625,75.88999938964844,3800.0,67.78878784179688,1491571800,0.0006588885513238996,195226357179.8492
2052,NSRGF,74.70999908447266,74.20999908447266,6500.0,68.75416564941406,1491831000,0.0067376365202600486,198006569050.92163
2053,NSRGF,75.23999786376953,74.69000244140625,3900.0,69.24191284179688,1491917400,0.007363708721187301,199411242458.20868
2054,NSRGF,75.88999938964844,75.33999633789062,5700.0,69.84009552001953,1492003800,0.007300279778235108,201133961346.0288
2055,NSRGF,75.8499984741211,75.95999908447266,8800.0,69.80329132080078,1492090200,-0.0014481386476747904,201027968157.90503
2056,NSRGF,76.4800033569336,75.80000305175781,8800.0,70.38306427001953,1492435800,0.008970979918186295,202697668479.60934
2057,NSRGF,76.08999633789062,75.94999694824219,11700.0,70.02415466308594,1492522200,0.001843310010188004,201664037146.91727
2058,NSRGF,75.45999908447266,75.36000061035156,5500.0,69.44438171386719,1492608600,0.0013269436479723673,199994336825.21295
2059,NSRGF,76.20999908447266,75.33999633789062,6700.0,70.13458251953125,1492695000,0.011547687667519568,201982060655.39642
2060,NSRGF,75.80000305175781,75.36000061035156,9600.0,69.75727844238281,1492781400,0.005838673538251182,200895454700.69638
2061,NSRGF,77.2300033569336,77.08000183105469,10100.0,71.07328033447266,1493040600,0.001946049848411846,204685436253.9007
2062,NSRGF,77.5999984741211,76.83999633789062,11100.0,71.41377258300781,1493127000,0.009890710208892983,205666027048.42303
2063,NSRGF,77.6500015258789,77.26000213623047,4800.0,71.45980072021484,1493213400,0.005047882201203668,205798584449.7395
2064,NSRGF,78.0,77.69999694824219,73300.0,71.7818832397461,1493299800,0.003861043288813093,206726156678.14606
2065,NSRGF,77.0,77.30000305175781,11000.0,70.86161041259766,1493386200,-0.003881022508588239,204075843589.86545
2066,NSRGF,76.81999969482422,76.87000274658203,8200.0,70.69596099853516,1493645400,-0.0006504884866813665,203598786355.0928
2067,NSRGF,77.66000366210938,77.20999908447266,32300.0,71.468994140625,1493731800,0.0058283199452493495,205825060774.71652
2068,NSRGF,77.83999633789062,77.87999725341797,4900.0,71.63463592529297,1493818200,-0.0005136224568316194,206302096037.43527
2069,NSRGF,79.83000183105469,79.02999877929688,48100.0,73.46601104736328,1493904600,0.01012277697222208,211576311805.1812
2070,NSRGF,81.08000183105469,80.0,48500.0,74.6163558959961,1493991000,0.013500022888183638,214889214151.5589
2071,NSRGF,80.52999877929688,81.13999938964844,18700.0,74.11019897460938,1494250200,-0.007517877926301542,213431522178.15604
2072,NSRGF,80.2699966430664,80.0,13500.0,73.87092590332031,1494336600,0.0033749580383299893,212742434623.02798
2073,NSRGF,80.26000213623047,80.19999694824219,84500.0,73.86172485351562,1494423000,0.0007481943924139145,212715936325.99704
2074,NSRGF,80.51000213623047,80.5,67600.0,74.09180450439453,1494509400,0.00012425013950889685,213378547556.14807
2075,NSRGF,80.91000366210938,80.4800033569336,8400.0,74.45991516113281,1494595800,0.005342945915008279,214438677185.8711
2076,NSRGF,81.54000091552734,81.52999877929688,63500.0,75.03968811035156,1494855000,0.00012268044131280575,216108377507.57544
2077,NSRGF,83.31999969482422,82.95999908447266,77500.0,76.67778778076172,1494941400,0.0043394480993785844,220825975233.2941
2078,NSRGF,82.91999816894531,83.4000015258789,18900.0,76.3096694946289,1495027800,-0.005755435829154609,219765823631.51715
2079,NSRGF,82.4800033569336,82.91999816894531,11600.0,75.90475463867188,1495114200,-0.005306256894932027,218599700813.67035
2080,NSRGF,84.29000091552734,83.80999755859375,10300.0,77.5704574584961,1495200600,0.005727280407066049,223396793430.48187
2081,NSRGF,85.19999694824219,85.6500015258789,78000.0,78.40790557861328,1495459800,-0.005253993807586177,225808577901.37613
2082,NSRGF,84.62000274658203,84.95999908447266,527100.0,77.8741455078125,1495546200,-0.004001840178371241,224271391036.88043
2083,NSRGF,84.16000366210938,84.22000122070312,203100.0,77.45082092285156,1495632600,-0.0007123908540029866,223052249652.91785
2084,NSRGF,84.04000091552734,84.36000061035156,4600.0,77.34038543701172,1495719000,-0.003793263306175798,222734204172.38477
2085,NSRGF,84.83999633789062,83.91999816894531,52000.0,78.07660675048828,1495805400,0.010962800155133401,224854463431.8308
2086,NSRGF,84.27999877929688,84.5,13600.0,77.56124877929688,1496151000,-0.002603564742048814,223370273161.397
2087,NSRGF,84.87000274658203,85.19999694824219,9100.0,78.10421752929688,1496237400,-0.003873171519719887,224933980294.97754
2088,NSRGF,85.54000091552734,85.5199966430664,16000.0,78.7208023071289,1496323800,0.00023391339155942603,226709695776.85956
2089,NSRGF,86.5,85.5,7300.0,79.60427856445312,1496410200,0.011695906432748648,229254037649.0703
2090,NSRGF,85.62999725341797,85.94999694824219,5500.0,78.80362701416016,1496669400,-0.0037230914041441743,226948224394.24588
2091,NSRGF,86.80000305175781,86.5,11600.0,79.88037109375,1496755800,0.00346824337292273,230049162336.42996
2092,NSRGF,85.93000030517578,86.5999984741211,3400.0,79.07971954345703,1496842200,-0.007736699546773473,227743349081.60556
2093,NSRGF,83.36000061035156,84.61000061035156,6400.0,76.71459197998047,1496928600,-0.014773667308626282,220931968421.41788
2094,NSRGF,83.0,83.69999694824219,12400.0,76.38330078125,1497015000,-0.008363165755848834,219977875923.92645
2095,NSRGF,83.01000213623047,83.16999816894531,13600.0,76.39250183105469,1497274200,-0.0019237229317937699,220004374220.9574
2096,NSRGF,83.25,83.29000091552734,3900.0,76.61337280273438,1497360600,-0.0004802607166244366,220640465182.0236
2097,NSRGF,82.94999694824219,83.97000122070312,3600.0,76.3372802734375,1497447000,-0.012147246131151035,219845340494.6639
2098,NSRGF,83.73999786376953,82.80999755859375,4700.0,77.06430053710938,1497533400,0.011230531730395787,221939101457.079
2099,NSRGF,85.31999969482422,85.33000183105469,3400.0,78.51834869384766,1497619800,-0.00011721711022893988,226126645353.96313
2100,NSRGF,85.75,85.91999816894531,6200.0,78.9140625,1497879000,-0.0019785634609889025,227266269874.779
