,ticker,close_price,open_price,volume,adj_close,Datetime,day_drop,market_cap
2424,GOOGL,540.6300048828125,544.7899780273438,3961600,540.6300048828125,1396877400,-0.007635920836125298,365696338734.1123
2425,GOOGL,557.510009765625,545.0499877929688,3482500,557.510009765625,1396963800,0.022860328872053914,377114417508.33154
2426,GOOGL,567.0399780273438,565.8400268554688,3031600,567.0399780273438,1397050200,0.0021206544516538806,383560738411.8823
2427,GOOGL,546.6900024414062,568.0,3294500,546.6900024414062,1397136600,-0.037517601335552375,369795480290.99976
2428,GOOGL,537.760009765625,537.9400024414062,3174700,537.760009765625,1397223000,-0.00033459619095876914,363754998636.3356
2429,GOOGL,545.2000122070312,543.6599731445312,2541200,545.2000122070312,1397482200,0.002832724751819393,368787611751.4454
2430,GOOGL,548.7000122070312,551.0,3997800,548.7000122070312,1397568600,-0.004174206520814461,371155103703.44464
2431,GOOGL,563.9000244140625,557.7000122070312,4582200,563.9000244140625,1397655000,0.011117109684999793,381436791294.99817
2432,GOOGL,543.3400268554688,556.3200073242188,5614700,543.3400268554688,1397741400,-0.023331859896934093,367529468794.1137
2433,GOOGL,539.3699951171875,544.0,2425100,539.3699951171875,1398087000,-0.008511038387522984,364844035025.66724
2434,GOOGL,545.5,536.0,2331100,545.5,1398173400,0.017723880597015018,368990531375.8887
2435,GOOGL,537.510009765625,543.6699829101562,1955700,537.510009765625,1398259800,-0.011330353593476228,363585892068.33563
2436,GOOGL,534.4400024414062,541.6900024414062,2067400,534.4400024414062,1398346200,-0.01338403878108163,361509258459.00226
2437,GOOGL,523.0999755859375,532.260009765625,2370000,523.0999755859375,1398432600,-0.017209698289602948,353838566368.77997
2438,GOOGL,522.97998046875,525.7999877929688,3752800,522.97998046875,1398691800,-0.005363270045051993,353757398519.0026
2439,GOOGL,536.3300170898438,523.8900146484375,2535200,536.3300170898438,1398778200,0.023745446741820997,362787714021.66986
2440,GOOGL,534.8800048828125,535.1199951171875,2038500,534.8800048828125,1398864600,-0.0004484792879444477,361806887670.11346
2441,GOOGL,538.530029296875,534.25,2004300,538.530029296875,1398951000,0.008011285534627932,364275860077.226
2442,GOOGL,533.8699951171875,541.4400024414062,1780800,533.8699951171875,1399037400,-0.013981248688838765,361123690529.6684
2443,GOOGL,535.3300170898438,530.239990234375,1228400,535.3300170898438,1399296600,0.00959947749927137,362111287749.67004
2444,GOOGL,522.5700073242188,533.4099731445312,1835000,522.5700073242188,1399383000,-0.020322015646631608,353480081913.22736
2445,GOOGL,518.0,523.25,3074300,518.0,1399469400,-0.010033444816053505,350388808895.8943
2446,GOOGL,520.1699829101562,515.719970703125,2452000,520.1699829101562,1399555800,0.008628737415315113,351856642346.11456
2447,GOOGL,526.6199951171875,518.6500244140625,2261200,526.6199951171875,1399642200,0.015366760489655684,356219600057.66986
2448,GOOGL,538.4299926757812,531.8400268554688,1948400,538.4299926757812,1399901400,0.012390879752462336,364208192678.55615
2449,GOOGL,541.5399780273438,539.5800170898438,2012000,541.5399780273438,1399987800,0.003632382362991793,366311868475.8875
2450,GOOGL,534.4099731445312,541.8200073242188,1280900,534.4099731445312,1400074200,-0.013676191501827306,361488945853.6663
2451,GOOGL,529.1199951171875,533.1400146484375,1832900,529.1199951171875,1400160600,-0.007540269761782681,357910665737.6694
2452,GOOGL,528.2999877929688,529.5999755859375,1907700,528.2999877929688,1400247000,-0.002454659843083351,357355991240.3355
2453,GOOGL,538.8300170898438,528.8800048828125,1976500,538.8300170898438,1400506200,0.01881336430791314,364478779701.6693
2454,GOOGL,540.3900146484375,540.0,2425300,540.3900146484375,1400592600,0.0007222493489582593,365534003034.5577
2455,GOOGL,549.7000122070312,542.9000244140625,1564700,549.7000122070312,1400679000,0.012525303899751705,371831529975.44446
2456,GOOGL,555.4500122070312,552.2000122070312,2149700,555.4500122070312,1400765400,0.005885548584126932,375720981039.4433
2457,GOOGL,563.7999877929688,558.1300048828125,2672500,563.7999877929688,1400851800,0.010158892839575495,381369123896.3283
2458,GOOGL,574.8699951171875,567.780029296875,2185800,574.8699951171875,1401197400,0.012487170126593838,388857167681.66003
2459,GOOGL,570.4500122070312,574.5700073242188,1581600,570.4500122070312,1401283800,-0.007170571148282456,385867375119.44025
2460,GOOGL,570.5599975585938,573.3900146484375,1411100,570.5599975585938,1401370200,-0.004935588373611521,385941772100.7722
2461,GOOGL,571.6500244140625,571.6400146484375,1871700,571.6500244140625,1401456600,1.7510610468951526e-05,386679094902.99664
2462,GOOGL,564.3400268554688,569.75,1660500,564.3400268554688,1401715800,-0.009495345580572634,381734420506.10944
2463,GOOGL,554.510009765625,560.9000244140625,2031300,554.510009765625,1401802200,-0.011392430683369592,375085138692.33215
2464,GOOGL,553.760009765625,551.52001953125,1729100,553.760009765625,1401888600,0.004061484905441448,374577818988.3323
2465,GOOGL,564.9299926757812,557.1099853515625,1793400,564.9299926757812,1401975000,0.014036738758656409,382133488886.5507
2466,GOOGL,566.030029296875,568.1599731445312,1740200,566.030029296875,1402061400,-0.0037488453047261894,382877582557.2204
2467,GOOGL,570.72998046875,566.75,1529700,570.72998046875,1402320600,0.007022462229819171,386056753006.9929
2468,GOOGL,568.2999877929688,568.780029296875,1483800,568.2999877929688,1402407000,-0.0008439844565212296,384413042120.3274
2469,GOOGL,567.5,565.9199829101562,1129000,567.5,1402493400,0.0027919443341066774,383871909359.88416
2470,GOOGL,559.5,567.0,1546500,559.5,1402579800,-0.013227513227513255,378460499183.8858
2471,GOOGL,560.3499755859375,560.0800170898438,1353300,560.3499755859375,1402666200,0.0004819998711906859,379035445000.77234
2472,GOOGL,552.2999877929688,557.25,1971800,552.2999877929688,1402925400,-0.00888292903908705,373590221768.3306
2473,GOOGL,550.6199951171875,552.3599853515625,1477600,550.6199951171875,1403011800,-0.003150101891011392,372453830585.665
2474,GOOGL,560.6599731445312,552.7999877929688,2060600,560.6599731445312,1403098200,0.014218497693791798,379245135493.66095
2475,GOOGL,564.989990234375,561.1500244140625,2627400,564.989990234375,1403184600,0.0068430288750713775,382174072811.4394
2476,GOOGL,566.52001953125,566.4500122070312,3160600,566.52001953125,1403271000,0.00012358958903724293,383209024824.775
2477,GOOGL,574.2899780273438,564.3499755859375,1722800,574.2899780273438,1403530200,0.017613188396235824,388464828883.88086
2478,GOOGL,572.5399780273438,574.219970703125,2844300,572.5399780273438,1403616600,-0.0029256953110218253,387281082907.8812
2479,GOOGL,585.9299926757812,573.5499877929688,2114700,585.9299926757812,1403703000,0.021584875157004246,396338440598.54645
2480,GOOGL,584.77001953125,589.2999877929688,2012400,584.77001953125,1403789400,-0.007687032675300576,395553804288.7713
2481,GOOGL,585.6900024414062,585.4500122070312,2021300,585.6900024414062,1403875800,0.00040992438187892333,396176104898.9918
2482,GOOGL,584.6699829101562,586.760009765625,1478900,584.6699829101562,1404135000,-0.003561979038591234,395486136890.1014
2483,GOOGL,591.489990234375,587.6500244140625,1643200,591.489990234375,1404221400,0.006534443394503819,400099369019.43396
2484,GOOGL,590.780029296875,592.260009765625,1195800,590.780029296875,1404307800,-0.0024988694903369524,399619132789.2154
2485,GOOGL,593.0800170898438,591.7000122070312,898900,593.0800170898438,1404394200,0.0023322711751603276,401174904957.65826
2486,GOOGL,590.760009765625,593.510009765625,1336700,590.760009765625,1404739800,-0.004633451761135388,399605591052.32477
2487,GOOGL,578.4000244140625,586.3699951171875,2125200,578.4000244140625,1404826200,-0.013592050700909741,391244972238.99524
2488,GOOGL,583.3599853515625,578.9500122070312,1372800,583.3599853515625,1404912600,0.007617191556348546,394600020125.21295
2489,GOOGL,580.0399780273438,573.0,1436200,580.0399780273438,1404999000,0.012286174567790242,392354279947.87964
2490,GOOGL,586.6500244140625,581.0,1511600,586.6500244140625,1405085400,0.009724654757422568,396825488982.9935
2491,GOOGL,594.260009765625,590.5999755859375,1951600,594.260009765625,1405344600,0.006197145836412066,401973083004.32404
2492,GOOGL,593.0599975585938,595.1500244140625,1673800,593.0599975585938,1405431000,-0.003511764714328014,401161363220.76764
2493,GOOGL,590.6199951171875,596.8900146484375,1440800,590.6199951171875,1405517400,-0.010504480519653137,399510881465.6568
2494,GOOGL,580.8200073242188,588.969970703125,2935300,580.8200073242188,1405603800,-0.013837655201973442,392881912257.21545
2495,GOOGL,605.1099853515625,603.010009765625,4871600,605.1099853515625,1405690200,0.0034824887678956973,409312291541.20856
2496,GOOGL,598.4400024414062,601.3499755859375,2237900,598.4400024414062,1405949400,-0.004839067535831965,404800539866.9892
2497,GOOGL,603.5700073242188,599.7000122070312,1881600,603.5700073242188,1406035800,0.006453218339858013,408270609945.2108
2498,GOOGL,605.1900024414062,602.0499877929688,1106000,605.1900024414062,1406122200,0.005215538098336969,409366417202.9878
2499,GOOGL,603.010009765625,605.530029296875,1355000,603.010009765625,1406208600,-0.004161675572351364,407891812884.32227
2500,GOOGL,598.0800170898438,599.25,1360000,598.0800170898438,1406295000,-0.0019524120319670546,404557036317.6572
2501,GOOGL,599.02001953125,597.75,1358100,599.02001953125,1406554200,0.0021246667189460666,405192878664.7684
2502,GOOGL,593.9500122070312,597.7000122070312,1366600,593.9500122070312,1406640600,-0.00627405039888318,401763392511.4354
2503,GOOGL,595.4400024414062,595.8099975585938,1215100,595.4400024414062,1406727000,-0.000620995147284531,402771261050.9898
2504,GOOGL,579.5499877929688,588.9600219726562,2309500,579.5499877929688,1406813400,-0.015977373384647775,392022837680.3251
2505,GOOGL,573.5999755859375,578.5499877929688,2213300,573.5999755859375,1406899800,-0.008555893719597862,387998093104.76965
2506,GOOGL,582.27001953125,576.510009765625,1519400,582.27001953125,1407159000,0.009991170435994068,393862738608.7718
2507,GOOGL,573.1400146484375,579.3800048828125,1643800,573.1400146484375,1407245400,-0.010770116645011152,387686963442.551
2508,GOOGL,574.489990234375,569.5,1322800,574.489990234375,1407331800,0.008762054845258938,388600122395.43744
2509,GOOGL,571.8099975585938,576.0499877929688,1163000,571.8099975585938,1407418200,-0.00736045538447061,386787304940.772
2510,GOOGL,577.9400024414062,572.02001953125,1493300,577.9400024414062,1407504600,0.010349258256743266,390933801290.9934
2511,GOOGL,577.25,579.0,1203400,577.25,1407763800,-0.003022452504317763,390467065511.8822
2512,GOOGL,572.1199951171875,575.0,1394500,572.1199951171875,1407850200,-0.0050087041440217694,386996995433.6606
2513,GOOGL,584.5599975585938,576.4500122070312,1899400,584.5599975585938,1407936600,0.01406884409718745,395411739908.76935
2514,GOOGL,584.6500244140625,586.6900024414062,1272900,584.6500244140625,1408023000,-0.003477096965782134,395472636438.99396
2515,GOOGL,583.7100219726562,587.5,1723400,583.7100219726562,1408109400,-0.006451026429521223,394836794091.8828
2516,GOOGL,592.7000122070312,587.0999755859375,1466000,592.7000122070312,1408368600,0.009538471902515111,400917859671.43567
2517,GOOGL,597.1099853515625,595.5900268554688,1043200,597.1099853515625,1408455000,0.0025520214032439537,403900881365.21014
2518,GOOGL,595.4099731445312,596.9500122070312,967300,595.4099731445312,1408541400,-0.0025798459351834557,402750948445.6539
2519,GOOGL,592.4199829101562,594.9000244140625,1132000,592.4199829101562,1408627800,-0.004168837455249652,400728440498.0998
2520,GOOGL,592.5399780273438,593.27001953125,877200,592.5399780273438,1408714200,-0.0012305383381466806,400809608347.87714
2521,GOOGL,590.5700073242188,594.77001953125,1295600,590.5700073242188,1408973400,-0.007061573497503026,399477068409.21344
2522,GOOGL,588.1199951171875,592.0,1471700,588.1199951171875,1409059800,-0.006554062302048136,397819815785.6573
2523,GOOGL,583.0,587.8099975585938,1364600,583.0,1409146200,-0.008182912129040987,394356516575.88104
2524,GOOGL,580.3200073242188,580.02001953125,1405800,580.3200073242188,1409232600,0.0005172024807198472,392543699121.2156
2525,GOOGL,582.3599853515625,582.3499755859375,1206100,582.3599853515625,1409319000,1.7188573958382136e-05,393923593853.2132
2526,GOOGL,588.6300048828125,582.9500122070312,1583000,588.6300048828125,1409664600,0.009743532990550863,398164799790.10254
2527,GOOGL,589.52001953125,591.72998046875,1579000,589.52001953125,1409751000,-0.003734745594180189,398766829080.7703
2528,GOOGL,593.1400146484375,592.1300048828125,1630800,593.1400146484375,1409837400,0.001705722995450687,401215488882.54694
2529,GOOGL,597.780029296875,595.1300048828125,1799100,597.780029296875,1409923800,0.004452849616588095,404354116693.2139
2530,GOOGL,601.6300048828125,599.1400146484375,1599200,601.6300048828125,1410183000,0.004155940470502717,406958341326.09985
2531,GOOGL,591.969970703125,600.27001953125,1571200,591.969970703125,1410269400,-0.013827192027025648,400424040418.5433
2532,GOOGL,593.4199829101562,591.739990234375,1160100,593.4199829101562,1410355800,0.0028390724025866287,401404866770.0996
2533,GOOGL,591.1099853515625,590.0,1501400,591.1099853515625,1410442200,0.0018813311043432979,399842323733.21136
2534,GOOGL,584.9000244140625,590.3900146484375,1851500,584.9000244140625,1410528600,-0.00929892121844944,395641743006.9939
2535,GOOGL,581.6400146484375,582.239990234375,1545400,581.6400146484375,1410787800,-0.0010304609714217872,393436586754.54926
2536,GOOGL,588.780029296875,580.9500122070312,1579600,588.780029296875,1410874200,0.013477953223716144,398266280245.21576
2537,GOOGL,593.2899780273438,589.510009765625,1719500,593.2899780273438,1410960600,0.006412051023902965,401316928051.87695
2538,GOOGL,597.27001953125,595.0499877929688,1494500,597.27001953125,1411047000,0.00373083233984306,404009132688.76874
2539,GOOGL,605.4000244140625,599.489990234375,4191600,605.4000244140625,1411133400,0.009858436797880454,409508481582.98975
2540,GOOGL,597.27001953125,602.5,1782200,597.27001953125,1411392600,-0.008680465508298707,404009132688.76874
2541,GOOGL,591.1799926757812,595.0,1403700,591.1799926757812,1411479000,-0.006420180376838225,399889678526.54535
2542,GOOGL,598.4199829101562,591.5700073242188,1758000,598.4199829101562,1411565400,0.01157931521396982,404786998130.0986
2543,GOOGL,585.25,596.989990234375,1671000,585.25,1411651800,-0.019665304990735155,395878475687.88055
2544,GOOGL,587.9000244140625,585.9299926757812,1289100,587.9000244140625,1411738200,0.003362230578579206,397671021822.9933
2545,GOOGL,587.8099975585938,581.8300170898438,1143700,587.8099975585938,1411997400,0.010277882359284618,397610125292.76874
2546,GOOGL,588.4099731445312,587.489990234375,1571500,588.4099731445312,1412083800,0.0015659550382964849,398015964541.65533
2547,GOOGL,579.6300048828125,586.7999877929688,1447700,579.6300048828125,1412170200,-0.012218785036317903,392076963342.1044
2548,GOOGL,580.8800048828125,578.0,1536300,580.8800048828125,1412256600,0.004982707409710185,392922496182.1041
2549,GOOGL,586.25,584.0999755859375,1214500,586.25,1412343000,0.0036809185138308997,396554901959.8804
2550,GOOGL,587.780029296875,589.9500122070312,1286100,587.780029296875,1412602200,-0.003678248775753512,397589853973.216
2551,GOOGL,574.0999755859375,584.9000244140625,1545700,574.0999755859375,1412688600,-0.018464777530047494,388336306240.76953
2552,GOOGL,583.739990234375,574.7899780273438,2207900,583.739990234375,1412775000,0.015570925988910522,394857065411.43555
2553,GOOGL,570.8099975585938,581.6099853515625,2411700,570.8099975585938,1412861400,-0.018569123751272176,386110878668.77216
2554,GOOGL,555.1900024414062,567.469970703125,2978700,555.1900024414062,1412947800,-0.021639855667610397,375545103602.99805
2555,GOOGL,544.75,555.1300048828125,2755800,544.75,1413207000,-0.01869833154668643,368483211671.8888
2556,GOOGL,548.6900024414062,550.1400146484375,2609900,548.6900024414062,1413293400,-0.002635714851532578,371148332834.9993
2557,GOOGL,540.72998046875,542.0800170898438,3836000,540.72998046875,1413379800,-0.0024904747980591946,365763964846.999
