,ticker,close_price,open_price,volume,adj_close,Datetime,day_drop,market_cap
4466,AAPL,0.3521205484867096,0.3565848171710968,390779200.0,0.301290363073349,903015000,-0.012519514206476012,5223573463.326097
4467,AAPL,0.3616071343421936,0.36328125,450777600.0,0.309407502412796,903101400,-0.00460831836987563,5364303067.881465
4468,AAPL,0.3744419515132904,0.3660714328289032,930876800.0,0.3203895688056946,903360600,0.02286580687190498,5554702886.837721
4469,AAPL,0.3800223171710968,0.37890625,605953600.0,0.3251643180847168,903447000,0.002945496863925534,5637484338.502884
4470,AAPL,0.3660714328289032,0.3883928656578064,485990400.0,0.3132273554801941,903533400,-0.05747127406961561,5430529159.260988
4471,AAPL,0.3627232015132904,0.3660714328289032,391921600.0,0.31036245822906494,903619800,-0.009146387877738915,5380859461.553097
4472,AAPL,0.3839285671710968,0.3571428656578064,813377600.0,0.3285066485404968,903706200,0.0749999624490747,5695431458.007097
4473,AAPL,0.3677455484867096,0.3878348171710968,610176000.0,0.3146597146987915,903965400,-0.05179851780951539,5455362458.035946
4474,AAPL,0.3643973171710968,0.3783482015132904,495566400.0,0.31179487705230713,904051800,-0.03687313508137169,5405693793.7140465
4475,AAPL,0.3604910671710968,0.3560267984867096,406481600.0,0.3084525465965271,904138200,0.012539136669943218,5347746674.209833
4476,AAPL,0.3348214328289032,0.3504464328289032,1114243200.0,0.28648844361305237,904224600,-0.044585986719483994,4966947552.990317
4477,AAPL,0.3052455484867096,0.3314732015132904,932254400.0,0.26118192076683044,904311000,-0.07912450510883673,4528199762.1876
4478,AAPL,0.2784598171710968,0.3102678656578064,868224000.0,0.23826290667057037,904570200,-0.10251802396381782,4130845022.3359466
4479,AAPL,0.3046875,0.2801339328289032,869075200.0,0.26070448756217957,904656600,0.08764938586034599,4519922340.391278
4480,AAPL,0.3175223171710968,0.3169642984867096,843001600.0,0.2716865539550781,904743000,0.0017605095812094351,4710322159.347534
4481,AAPL,0.3091517984867096,0.3125,409752000.0,0.2645242214202881,904829400,-0.010714244842529252,4586146364.998817
4482,AAPL,0.3136160671710968,0.3169642984867096,377272000.0,0.2683442533016205,904915800,-0.010563433584155457,4652375556.536317
4483,AAPL,0.3415178656578064,0.3392857015132904,402796800.0,0.2922181785106659,905261400,0.0065790103578196035,5066285915.020108
4484,AAPL,0.3337053656578064,0.33984375,354692800.0,0.2855333685874939,905347800,-0.01806237231725938,4950389092.546701
4485,AAPL,0.3404017984867096,0.3236607015132904,526881600.0,0.29126325249671936,905434200,0.051724218896966656,5049730038.041472
4486,AAPL,0.3359375,0.34375,352284800.0,0.2874433398246765,905520600,-0.022727272727272707,4983502913.275957
4487,AAPL,0.33203125,0.3415178656578064,247072000.0,0.2841009795665741,905779800,-0.02777780201786506,4925555277.078748
4488,AAPL,0.3409598171710968,0.328125,433652800.0,0.29174065589904785,905866200,0.039115633283342666,5058006943.144798
4489,AAPL,0.3331473171710968,0.3448660671710968,258876800.0,0.2850559651851654,905952600,-0.033980582943772264,4942112187.443376
4490,AAPL,0.3214285671710968,0.3219866156578064,269292800.0,0.2750287652015686,906039000,-0.0017331418747624783,4768267212.079763
4491,AAPL,0.328125,0.3219866156578064,305076800.0,0.2807585895061493,906125400,0.019064097834169624,4867607124.188542
4492,AAPL,0.3297991156578064,0.3186383843421936,295870400.0,0.28219112753868103,906384600,0.035026324084128646,4892443523.121476
4493,AAPL,0.3303571343421936,0.3314732015132904,257936000.0,0.28266847133636475,906471000,-0.0033669906526426763,4900719394.83881
4494,AAPL,0.3420758843421936,0.3325892984867096,287918400.0,0.2926957607269287,906557400,0.028523424832513244,5074565920.28141
4495,AAPL,0.34375,0.3381696343421936,482843200.0,0.29412806034088135,906643800,0.01650167576004069,5099398185.670376
4496,AAPL,0.3459821343421936,0.3409598171710968,228289600.0,0.2960380017757416,906730200,0.014729938597358494,5132511489.706635
4497,AAPL,0.3487723171710968,0.3549107015132904,405417600.0,0.29842543601989746,906989400,-0.017295574114898127,5173903248.925209
4498,AAPL,0.3526785671710968,0.3487723171710968,305132800.0,0.30176782608032227,907075800,0.011200000136718735,5231851401.815414
4499,AAPL,0.3404017984867096,0.3459821343421936,167182400.0,0.29126325249671936,907162200,-0.01612897112763856,5049730038.041472
4500,AAPL,0.3186383843421936,0.328125,370216000.0,0.2726414203643799,907248600,-0.028911590576171875,4726877002.940178
4501,AAPL,0.3130580484867096,0.3169642984867096,475574400.0,0.26786667108535767,907335000,-0.012323943165365003,4644095551.275015
4502,AAPL,0.2873883843421936,0.3035714328289032,551880000.0,0.24590247869491577,907594200,-0.05330886485564201,4263294879.976511
4503,AAPL,0.2907366156578064,0.30078125,399862400.0,0.2487674057483673,907680600,-0.03339514794287746,4312965094.3773985
4504,AAPL,0.28515625,0.2890625,473356800.0,0.24399256706237793,907767000,-0.013513513513513487,4230182092.6332474
4505,AAPL,0.2751116156578064,0.2767857015132904,689214400.0,0.23539799451828003,907853400,-0.006048310466657658,4081175066.281557
4506,AAPL,0.3136160671710968,0.2834821343421936,668236800.0,0.2683442533016205,907939800,0.10629923080982695,4652375556.536317
4507,AAPL,0.3342633843421936,0.3348214328289032,622899200.0,0.2860109210014343,908199000,-0.0016667047924461276,4958668581.115007
4508,AAPL,0.3459821343421936,0.33984375,941628800.0,0.2960380017757416,908285400,0.018062372317259268,5132511489.706635
4509,AAPL,0.3337053656578064,0.3549107015132904,2280017600.0,0.2855333685874939,908371800,-0.059748369843646176,4950389092.546701
4510,AAPL,0.3270089328289032,0.3236607015132904,840672000.0,0.27980363368988037,908458200,0.01034488061095451,4851050730.516911
4511,AAPL,0.3275669515132904,0.3314732015132904,615563200.0,0.2802811563014984,908544600,-0.011784512238596112,4859329702.3922205
4512,AAPL,0.3348214328289032,0.3275669515132904,475776000.0,0.28648844361305237,908803800,0.022146560518692793,4966947552.990317
4513,AAPL,0.3219866156578064,0.3387276828289032,382088000.0,0.2755063474178314,908890200,-0.04942338054948103,4776547217.341065
4514,AAPL,0.3314732015132904,0.328125,430617600.0,0.28362351655960083,908976600,0.01020404270717079,4917277338.58943
4515,AAPL,0.328125,0.3292410671710968,317374400.0,0.2807585895061493,909063000,-0.0033898176211317743,4867607124.188542
4516,AAPL,0.3169642984867096,0.328125,355980800.0,0.2712090015411377,909149400,-0.034013566516694516,4702042670.779228
4517,AAPL,0.3342633843421936,0.3219866156578064,475843200.0,0.2860109210014343,909412200,0.03812819566833925,4958668581.115007
4518,AAPL,0.3147321343421936,0.3392857015132904,538193600.0,0.26929908990859985,909498600,-0.07236841122859694,4668929883.435965
4519,AAPL,0.3286830484867096,0.3147321343421936,363708800.0,0.28123611211776733,909585000,0.04432630997045828,4875886096.063852
4520,AAPL,0.3253348171710968,0.3253348171710968,344579200.0,0.2783712148666382,909671400,0.0,4826216398.355961
4521,AAPL,0.3314732015132904,0.3286830484867096,317643200.0,0.28362351655960083,909757800,0.00848888629768707,4917277338.58943
4522,AAPL,0.3359375,0.3348214328289032,253769600.0,0.2874433398246765,910017000,0.003333320575290344,4983502913.275957
4523,AAPL,0.3376116156578064,0.3337053656578064,370451200.0,0.2888757884502411,910103400,0.01170568532004257,5008337762.129903
4524,AAPL,0.3454241156578064,0.3443080484867096,627883200.0,0.2955605387687683,910189800,0.0032414786003467366,5124233551.217318
4525,AAPL,0.3409598171710968,0.3426339328289032,607118400.0,0.29174065589904785,910276200,-0.004886018276077708,5058006943.144798
4526,AAPL,0.33984375,0.3381696343421936,797339200.0,0.2907857596874237,910362600,0.004950520353676602,5041451582.8591585
4527,AAPL,0.3270089328289032,0.3364955484867096,660788800.0,0.27980363368988037,910621800,-0.028192395710640694,4851050730.516911
4528,AAPL,0.3136160671710968,0.3231026828289032,883982400.0,0.2683442533016205,910708200,-0.02936099315161045,4652375556.536317
4529,AAPL,0.2996651828289032,0.3191964328289032,948505600.0,0.25640714168548584,910794600,-0.061188810372668545,4445417793.829441
4530,AAPL,0.3035714328289032,0.2957589328289032,595100800.0,0.25974953174591064,910881000,0.026415093959375247,4503365946.719646
4531,AAPL,0.3186383843421936,0.3119419515132904,791817600.0,0.2726414203643799,910967400,0.02146691971508652,4726877002.940178
4532,AAPL,0.3214285671710968,0.3208705484867096,384529600.0,0.2750287652015686,911226600,0.0017390772915086838,4768267212.079763
4533,AAPL,0.3108258843421936,0.3191964328289032,210728000.0,0.2659567594528198,911313000,-0.026223815888307245,4610982763.931751
4534,AAPL,0.31640625,0.3141741156578064,329660800.0,0.27073147892951965,911399400,0.007104768441919651,4693763698.903918
4535,AAPL,0.3191964328289032,0.3169642984867096,346528000.0,0.27311885356903076,911485800,0.007042226373287219,4735154424.7365
4536,AAPL,0.3152901828289032,0.3253348171710968,399224000.0,0.2697766423225403,911572200,-0.030874759822927422,4677209372.004271
4537,AAPL,0.3236607015132904,0.3175223171710968,577953600.0,0.2769388258457184,911831400,0.01933213512953147,4801382582.888007
4538,AAPL,0.3208705484867096,0.3225446343421936,319748800.0,0.2745514214038849,911917800,-0.005190245557481377,4759991340.36243
4539,AAPL,0.3136160671710968,0.3203125,303800000.0,0.2683442533016205,912004200,-0.020905936636575806,4652375556.536317
4540,AAPL,0.3130580484867096,0.3130580484867096,153104000.0,0.26786667108535767,912177000,0.0,4644095551.275015
4541,AAPL,0.28515625,0.30859375,561489600.0,0.24399256706237793,912436200,-0.07594936708860756,4230182092.6332474
4542,AAPL,0.3046875,0.2857142984867096,865737600.0,0.26070448756217957,912522600,0.06640620232792793,4519922340.391278
4543,AAPL,0.3214285671710968,0.3046875,962483200.0,0.2750287652015686,912609000,0.05494504097180486,4768267212.079763
4544,AAPL,0.30078125,0.32421875,626046400.0,0.2573620676994324,912695400,-0.07228915662650603,4461973670.808077
4545,AAPL,0.2924107015132904,0.3063616156578064,721369600.0,0.2501998841762543,912781800,-0.0455374088381183,4337800459.92434
4546,AAPL,0.3013392984867096,0.2979910671710968,566596800.0,0.2578396499156952,913041000,0.011236012365734238,4470253676.069379
4547,AAPL,0.2862723171710968,0.3030133843421936,680108800.0,0.24494753777980804,913127400,-0.055248606286615654,4246738744.651377
4548,AAPL,0.2857142984867096,0.2918526828289032,592916800.0,0.24447013437747955,913213800,-0.021032475297793285,4238461839.5480514
4549,AAPL,0.2857142984867096,0.2918526828289032,391249600.0,0.24447013437747955,913300200,-0.021032475297793285,4238461839.5480514
4550,AAPL,0.3013392984867096,0.2879464328289032,689998400.0,0.2578396499156952,913386600,0.046511656790568345,4470253676.069379
4551,AAPL,0.2901785671710968,0.2935267984867096,501446400.0,0.24828995764255524,913645800,-0.011406901628317256,4304687414.234579
4552,AAPL,0.2996651828289032,0.2924107015132904,264712000.0,0.25640714168548584,913732200,0.024809219628656676,4445417793.829441
4553,AAPL,0.29296875,0.3013392984867096,374348800.0,0.2506773769855499,913818600,-0.027777818985925462,4346078915.106654
4554,AAPL,0.2985491156578064,0.2940848171710968,330612800.0,0.2554522156715393,913905000,0.015180309305503181,4428861916.850805
4555,AAPL,0.3141741156578064,0.2979910671710968,791492800.0,0.268821656703949,913991400,0.05430715974253619,4660652461.639643
4556,AAPL,0.3130580484867096,0.3158482015132904,357448000.0,0.26786667108535767,914250600,-0.008833841741737514,4644095551.275015
4557,AAPL,0.3392857015132904,0.3247767984867096,1150800000.0,0.2903082072734833,914337000,0.044673459108485414,5033172094.290853
4558,AAPL,0.35546875,0.3448660671710968,1235035200.0,0.3041551113128662,914423400,0.030744349294426154,5273240577.569008
4559,AAPL,0.3504464328289032,0.3560267984867096,199987200.0,0.29985782504081726,914509800,-0.015674004545516595,5198737064.393163
4560,AAPL,0.3649553656578064,0.3482142984867096,725312000.0,0.31227245926856995,914855400,0.04807690908687867,5413973798.975348
4561,AAPL,0.3643973171710968,0.3671875,387352000.0,0.31179487705230713,914941800,-0.0075987957893534075,5405693793.7140465
4562,AAPL,0.3577008843421936,0.3582589328289032,237361600.0,0.30606505274772644,915028200,-0.0015576680316191638,5306353881.605268
4563,AAPL,0.3655133843421936,0.3616071343421936,271689600.0,0.31274980306625366,915114600,0.010802469390173819,5422249670.692682
4564,AAPL,0.3683035671710968,0.3761160671710968,952884800.0,0.31513720750808716,915460200,-0.020771513588240476,5463640913.21826
4565,AAPL,0.38671875,0.3744419515132904,1410113600.0,0.3308941423892975,915546600,0.032786920474838555,5736824250.611663
4566,AAPL,0.3727678656578064,0.3939732015132904,1348569600.0,0.3189571797847748,915633000,-0.05382431031865165,5529869071.369767
4567,AAPL,0.4017857015132904,0.3772321343421936,1429019200.0,0.3437860906124115,915719400,0.06508874757955763,5960336340.218186
4568,AAPL,0.4017857015132904,0.4157366156578064,678832000.0,0.3437860906124115,915805800,-0.033557097496553,5960336340.218186
4569,AAPL,0.4095982015132904,0.4084821343421936,560974400.0,0.3504708409309387,916065000,0.0027322300714425207,6076232129.305601
4570,AAPL,0.4118303656578064,0.4135044515132904,820736000.0,0.35238075256347656,916151400,-0.004048531640608477,6109344916.648865
4571,AAPL,0.4151785671710968,0.3828125,1047816000.0,0.3552456200122833,916237800,0.08454809383470185,6159014097.66376
4572,AAPL,0.3694196343421936,0.40625,1723859200.0,0.31609222292900085,916324200,-0.09065936161921573,5480198340.275884
4573,AAPL,0.3688616156578064,0.3733258843421936,1006006400.0,0.31561458110809326,916410600,-0.011958101143330402,5471917301.62859
4574,AAPL,0.3649553656578064,0.3744419515132904,534889600.0,0.31227245926856995,916756200,-0.025335264430559667,5413973798.975348
4575,AAPL,0.3621651828289032,0.3666294515132904,778120000.0,0.3098849356174469,916842600,-0.012176514096073343,5372580489.677787
4576,AAPL,0.3465401828289032,0.3610491156578064,600488000.0,0.29651549458503723,916929000,-0.040185482250715165,5140789944.888949
4577,AAPL,0.3459821343421936,0.3364955484867096,345766400.0,0.2960380017757416,917015400,0.028192307143874995,5132511489.706635
4578,AAPL,0.3515625,0.3504464328289032,385336000.0,0.30081287026405334,917274600,0.003184701188388761,5215295008.143783
4579,AAPL,0.3616071343421936,0.3565848171710968,560044800.0,0.309407502412796,917361000,0.014084495270831887,5364303067.881465
4580,AAPL,0.3582589328289032,0.3660714328289032,364952000.0,0.3065425753593445,917447400,-0.021341463166429153,5314632853.480577
4581,AAPL,0.3649553656578064,0.3649553656578064,336280000.0,0.31227245926856995,917533800,0.0,5413973798.975348
4582,AAPL,0.3677455484867096,0.3677455484867096,242715200.0,0.3146597146987915,917620200,0.0,5455362458.035946
4583,AAPL,0.3655133843421936,0.3722098171710968,278913600.0,0.31274980306625366,917879400,-0.017991016141911675,5422249670.692682
4584,AAPL,0.3498883843421936,0.3604910671710968,307160000.0,0.29938048124313354,917965800,-0.029411776863449868,5190461192.675829
4585,AAPL,0.3588169515132904,0.3482142984867096,338744000.0,0.30702003836631775,918052200,0.03044864347230547,5322910791.969895
4586,AAPL,0.3381696343421936,0.3588169515132904,463780800.0,0.28935328125953674,918138600,-0.057542758456694654,5016616217.312217
4587,AAPL,0.32421875,0.3415178656578064,777201600.0,0.27741625905036926,918225000,-0.05065361844097416,4809660004.684329
4588,AAPL,0.3370535671710968,0.3275669515132904,468227200.0,0.28839829564094543,918484200,0.028960844840971278,5000059306.947589
4589,AAPL,0.33203125,0.3387276828289032,701153600.0,0.2841009795665741,918570600,-0.019769369816418747,4925555277.078748
4590,AAPL,0.3420758843421936,0.3292410671710968,563628800.0,0.2926957607269287,918657000,0.03898303842037709,5074565920.28141
4591,AAPL,0.3537946343421936,0.3459821343421936,565196800.0,0.3027227222919464,918743400,0.022580645717021453,5248406762.101054
4592,AAPL,0.3364955484867096,0.3493303656578064,428904000.0,0.28792089223861694,918829800,-0.036741200974407695,4991782401.844263
4593,AAPL,0.3420758843421936,0.3470982015132904,300227200.0,0.2926957607269287,919175400,-0.014469441642740666,5074565920.28141
4594,AAPL,0.3303571343421936,0.3404017984867096,296060800.0,0.28266847133636475,919261800,-0.029508258150134803,4900719394.83881
4595,AAPL,0.3214285671710968,0.3353794515132904,500169600.0,0.2750287652015686,919348200,-0.041597313965553884,4768267212.079763
4596,AAPL,0.33203125,0.3236607015132904,361692800.0,0.2841009795665741,919434600,0.025862109448483217,4925555277.078748
4597,AAPL,0.3431919515132904,0.3337053656578064,298670400.0,0.2936505377292633,919693800,0.028428029129180743,5091119213.795066
4598,AAPL,0.3431919515132904,0.3443080484867096,322179200.0,0.2936505377292633,919780200,-0.003241565157493742,5091119213.795066
