,ticker,close_price,open_price,volume,adj_close,Datetime,day_drop,market_cap
10943,PFE,32.73244857788086,32.64706039428711,16633000,26.924179077148438,1445261400,0.0026154937860405347,149655265412.9424
10944,PFE,32.25806427001953,32.87476348876953,18436100,26.53397560119629,1445347800,-0.01875904655437821,147486359739.29706
10945,PFE,31.745731353759766,32.41935348510742,34867600,26.112546920776367,1445434200,-0.020778394968829383,145143891995.33533
10946,PFE,31.622390747070312,31.859582901000977,43599800,26.011093139648438,1445520600,-0.007444923389854252,144579971643.35944
10947,PFE,32.305503845214844,31.745731353759766,29021500,26.572998046875,1445607000,0.017633000330571358,147703261968.64175
10948,PFE,32.40986633300781,32.25806427001953,24548800,26.658836364746094,1445866200,0.00470586398853956,148180385382.75922
10949,PFE,33.19734191894531,33.2163200378418,42242000,27.30657958984375,1445952600,-0.0005713492305849943,151780799122.159
10950,PFE,33.6337776184082,33.425048828125,36745500,27.66556739807129,1446039000,0.006244681686375708,153776195734.4888
10951,PFE,32.98861312866211,32.49525451660156,75916200,27.134885787963867,1446125400,0.01518248185465021,150826456877.7227
10952,PFE,32.08728790283203,32.98861312866211,60213900,26.39350128173828,1446211800,-0.02732231337870228,146705547759.7766
10953,PFE,33.263755798339844,32.41935348510742,41633600,27.361207962036133,1446474600,0.026046241595172992,152084445280.36133
10954,PFE,33.178367614746094,33.19734191894531,31138100,27.290973663330078,1446561000,-0.000571560947426053,151694055193.30136
10955,PFE,32.390892028808594,33.13092803955078,32544400,26.858278274536133,1446647400,-0.02233671238725199,149288962615.83167
10956,PFE,32.4003791809082,32.476280212402344,21599300,26.86614418029785,1446733800,-0.002337122077951337,149332684439.66556
10957,PFE,32.191650390625,32.18216323852539,32936900,26.693065643310547,1446820200,0.0002947953507441703,148370645288.31766
10958,PFE,31.925996780395508,32.05882263183594,28473900,26.472787857055664,1447079400,-0.0041431918123071565,147146253990.3661
10959,PFE,32.05882263183594,32.09677505493164,22100500,26.582929611206055,1447165800,-0.0011824372707460729,147758465542.0421
10960,PFE,32.01138687133789,32.18216323852539,21610500,26.543594360351562,1447252200,-0.005306553382435908,147539824617.4722
10961,PFE,31.679317474365234,31.888046264648438,18972300,26.26824188232422,1447338600,-0.0065456750956424115,146009306340.08234
10962,PFE,31.56546401977539,31.631877899169922,19041500,26.173837661743164,1447425000,-0.002099586992787228,145484570241.47455
10963,PFE,31.46109962463379,31.584440231323242,27021500,26.08730125427246,1447684200,-0.003905106621681753,145003566568.50085
10964,PFE,31.185958862304688,31.499052047729492,31295600,25.859155654907227,1447770600,-0.009939765328505268,143735442844.91525
10965,PFE,31.603416442871094,31.38519859313965,37905300,26.205312728881836,1447857000,0.00695289051888115,145659521147.61105
10966,PFE,30.63567352294922,31.110057830810547,95611200,25.40286636352539,1447943400,-0.015248583285869421,141199205999.5442
10967,PFE,30.531309127807617,30.910816192626953,68088000,25.316326141357422,1448029800,-0.012277484439568331,140718181122.97015
10968,PFE,29.724857330322266,29.81024742126465,131376500,24.647621154785156,1448289000,-0.0028644542843166976,137001253599.88115
10969,PFE,30.332067489624023,29.772296905517578,88563400,25.15111541748047,1448375400,0.018801726513842043,139799874397.25632
10970,PFE,31.185958862304688,30.70208740234375,83669700,25.859155654907227,1448461800,0.01576021374768155,143735442844.91525
10971,PFE,31.110057830810547,31.233396530151367,16989800,25.796220779418945,1448634600,-0.003948936492441768,143385625847.0435
10972,PFE,31.091081619262695,31.223909378051758,45230100,25.78048324584961,1448893800,-0.004254039978812907,143298150393.97525
10973,PFE,31.897533416748047,31.309297561645508,51963300,26.44918441772461,1448980200,0.018787896916063085,147015056713.46396
10974,PFE,31.214420318603516,31.944971084594727,33547100,25.88275718688965,1449066600,-0.022869038261346675,143866629520.0172
10975,PFE,30.73055076599121,31.233396530151367,49909600,25.48153305053711,1449153000,-0.01609961835802043,141636466645.0837
10976,PFE,31.119544982910156,30.82542610168457,33320900,25.80408477783203,1449239400,0.00954143765135207,143429337069.07724
10977,PFE,30.986717224121094,31.062618255615234,22100500,25.693946838378906,1449498600,-0.0024434846692429346,142817146721.00153
10978,PFE,30.863378524780273,30.69260025024414,27124100,25.5916748046875,1449585000,0.005564151396223682,142248678196.75974
10979,PFE,30.63567352294922,30.759014129638672,41694300,25.40286636352539,1449671400,-0.004009901168145813,141199205999.5442
10980,PFE,30.70208740234375,30.76850128173828,55644700,25.457937240600586,1449757800,-0.0021585022548351596,141505311775.3822
10981,PFE,30.417457580566406,30.464895248413086,42450100,25.2219181060791,1449844200,-0.0015571255853620292,140193423820.7621
10982,PFE,30.531309127807617,30.351043701171875,40355900,25.316326141357422,1450103400,0.005939348524900412,140718181122.97015
10983,PFE,30.607210159301758,30.948766708374023,49895600,25.379262924194336,1450189800,-0.011036192565949565,141068008722.64206
10984,PFE,30.910816192626953,30.76850128173828,46831300,25.631010055541992,1450276200,0.004625344263132547,142467319121.32965
10985,PFE,30.67362403869629,30.8918399810791,40396700,25.43433380126953,1450362600,-0.007063870022519403,141374114498.48007
10986,PFE,30.351043701171875,30.59772300720215,70213500,25.166854858398438,1450449000,-0.008062015136623413,139887360452.1247
10987,PFE,30.796964645385742,30.521821975708008,32277100,25.536609649658203,1450708200,0.009014621404211054,141942604226.32217
10988,PFE,30.85388946533203,30.948766708374023,26882200,25.58380699157715,1450794600,-0.0030656227414813664,142204945771.12567
10989,PFE,30.8918399810791,30.910816192626953,22101700,25.615278244018555,1450881000,-0.0006139019891806541,142379875473.66187
10990,PFE,30.948766708374023,30.834915161132812,8355700,25.662477493286133,1450967400,0.003692293189271334,142642227620.2655
10991,PFE,30.759014129638672,30.929790496826172,27757800,25.50513458251953,1451313000,-0.005521420108067776,141767653320.1857
10992,PFE,31.148008346557617,30.901329040527344,17956200,25.82769012451172,1451399400,0.007982805713849794,143560544947.7795
10993,PFE,31.072105407714844,31.062618255615234,17217500,25.764751434326172,1451485800,0.0003054202328194311,143210706746.30746
10994,PFE,30.62618637084961,30.80645179748535,22243500,25.394994735717773,1451572200,-0.005851547845261984,141155452370.30984
10995,PFE,30.313093185424805,30.218215942382812,39322400,25.135385513305664,1451917800,0.0031397367476257987,139712441351.38867
10996,PFE,30.531309127807617,30.531309127807617,28778000,25.316326141357422,1452004200,0.0,140718181122.97015
10997,PFE,29.99051284790039,30.1043643951416,27242300,24.867902755737305,1452090600,-0.0037818950683304875,138225666101.433
10998,PFE,29.791271209716797,29.563568115234375,39223100,24.70269203186035,1452177000,0.007702151972822424,137307359375.71915
10999,PFE,29.41176414489746,29.93358612060547,34840300,24.388004302978516,1452263400,-0.017432658205586704,135558200173.75937
11000,PFE,29.478178024291992,29.554079055786133,40717900,24.443077087402344,1452522600,-0.0025682083123236277,135864316551.39752
11001,PFE,29.41176414489746,29.772296905517578,40927000,24.388004302978516,1452609000,-0.012109672349576162,135558200173.75937
11002,PFE,28.814041137695312,29.497154235839844,42762900,23.89238166809082,1452695400,-0.023158610240256006,132803333005.61856
11003,PFE,29.516128540039062,28.833017349243164,40603000,24.47454833984375,1452781800,0.023691977239899575,136039246253.9337
11004,PFE,29.23149871826172,28.67172622680664,49299300,24.23853302001953,1452868200,0.019523501550866573,134727379502.91391
11005,PFE,29.117647171020508,29.525617599487305,34508300,24.144128799438477,1453213800,-0.013817507020543407,134202643404.30614
11006,PFE,29.089183807373047,28.66223907470703,52142200,24.12052345275879,1453300200,0.014895721564292419,134071435525.60385
11007,PFE,29.013282775878906,29.041746139526367,38528500,24.057592391967773,1453386600,-0.0009800844450162938,133721639731.33243
11008,PFE,29.136621475219727,29.41176414489746,33142400,24.159866333007812,1453473000,-0.00935485094747257,134290118857.37439
11009,PFE,28.937381744384766,29.25047492980957,30313300,23.994651794433594,1453732200,-0.010703866729552702,133371790928.06023
11010,PFE,29.098670959472656,28.965845108032227,27360800,24.128393173217773,1453818600,0.004585602489588503,134115178553.03806
11011,PFE,28.956356048583984,29.136621475219727,30059100,24.01038932800293,1453905000,-0.006186902170145392,133459266381.12846
11012,PFE,28.652751922607422,29.127134323120117,51419900,23.758638381958008,1453991400,-0.01628661423572131,132059934778.84058
11013,PFE,28.927894592285156,28.823530197143555,59794300,23.986787796020508,1454077800,0.003620805447069886,133328079706.02649
11014,PFE,28.62428855895996,28.785579681396484,50036900,23.73504066467285,1454337000,-0.0056031917446763835,131928769307.3389
11015,PFE,28.5958251953125,28.62428855895996,50815600,23.71143913269043,1454423400,-0.0009943780293030224,131797582632.23692
11016,PFE,28.149904251098633,28.377609252929688,47403300,23.576351165771484,1454509800,-0.008024108014227704,131046710136.35057
11017,PFE,27.514230728149414,27.979127883911133,60009100,23.043956756591797,1454596200,-0.016615855851212946,128087450863.04643
11018,PFE,27.542694091796875,27.533206939697266,41033900,23.067798614501953,1454682600,0.00034457127062559323,128219973364.96777
11019,PFE,27.09677505493164,27.21062660217285,50082400,22.69432258605957,1454941800,-0.004184083994306809,126144045478.67041
11020,PFE,27.609107971191406,27.011384963989258,60214800,23.1234188079834,1455028200,0.022128558309728152,128529132459.25005
11021,PFE,27.979127883911133,27.82732391357422,47121400,23.433324813842773,1455114600,0.005455212682627497,130251712948.22449
11022,PFE,27.637571334838867,27.523719787597656,41780800,23.14725685119629,1455201000,0.004136488386010662,128661633757.57109
11023,PFE,27.85578727722168,27.751422882080078,34300500,23.33002281188965,1455287400,0.003760686274900671,129677519451.89967
11024,PFE,28.282732009887695,28.036052703857422,34329300,23.687597274780273,1455633000,0.008798646108848729,131665060130.31558
11025,PFE,28.111953735351562,28.462997436523438,41224300,23.54456901550293,1455719400,-0.012333335656399269,130870052340.38934
11026,PFE,28.036052703857422,28.292219161987305,50789000,23.480998992919922,1455805800,-0.00905430771136051,130516704943.0664
11027,PFE,27.979127883911133,28.083492279052734,41870000,23.433324813842773,1455892200,-0.003716218556601869,130251712948.22449
11028,PFE,28.51043701171875,28.225807189941406,41458500,23.878307342529297,1456151400,0.010084027707762955,132725102322.28435
11029,PFE,28.425046920776367,28.51992416381836,33697100,23.80678939819336,1456237800,-0.003326700397133564,132327577223.72093
11030,PFE,28.48197364807129,28.282732009887695,33322200,23.85447120666504,1456324200,0.007044639043849665,132592611625.76347
11031,PFE,29.022769927978516,28.55787467956543,54850300,24.307403564453125,1456410600,0.016279056254341784,135110189302.86398
11032,PFE,28.681215286254883,29.203035354614258,45244000,24.02134132385254,1456497000,-0.017868692826717547,133520141917.61105
11033,PFE,28.149904251098633,28.54838752746582,37091800,23.576351165771484,1456756200,-0.013958171052001256,131046710136.35057
11034,PFE,28.500947952270508,28.263757705688477,33114300,23.8703556060791,1456842600,0.008392028018775921,132680903417.44354
11035,PFE,28.44402313232422,28.56736183166504,36139800,23.82268524169922,1456929000,-0.0043174690077298905,132415932626.20193
11036,PFE,28.358633041381836,28.349145889282227,38882000,23.751169204711914,1457015400,0.00033465389527642664,132018418129.43866
11037,PFE,28.187856674194336,28.320682525634766,38827900,23.608137130737305,1457101800,-0.0046900653372390355,131223389135.91211
11038,PFE,28.263757705688477,28.036052703857422,33934900,23.67170524597168,1457361000,0.008121863810012231,131576725931.43488
11039,PFE,27.85578727722168,28.225807189941406,34566900,23.33002281188965,1457447400,-0.013109276564873151,129677519451.89967
11040,PFE,28.216318130493164,28.197343826293945,81054600,23.631975173950195,1457533800,0.0006729110485053091,131355890434.23315
11041,PFE,28.074003219604492,28.368122100830078,61264200,23.512781143188477,1457620200,-0.010367936241256537,130693362739.02765
11042,PFE,28.937381744384766,28.254268646240234,63638500,24.23588752746582,1457706600,0.024177341367334737,134712674806.10071
11043,PFE,28.55787467956543,28.719165802001953,49289600,23.918041229248047,1457962200,-0.005616149283322103,132945959023.0864
11044,PFE,28.026565551757812,28.349145889282227,57622400,23.473051071166992,1458048600,-0.011378837965145494,130472527241.82591
11045,PFE,27.552181243896484,28.00758934020996,96151600,23.075742721557617,1458135000,-0.016260167584635887,128264129862.60797
11046,PFE,27.83681297302246,27.628084182739258,70483500,23.314128875732422,1458221400,0.007554949843884051,129589174651.21883
11047,PFE,27.941177368164062,27.988615036010742,86327800,23.401535034179688,1458307800,-0.001694891575937052,130075012745.06264
11048,PFE,28.52941131591797,27.941177368164062,37124300,23.894197463989258,1458567000,0.021052582717009383,132813425919.3649
11049,PFE,28.823530197143555,28.4914608001709,42880700,24.140531539916992,1458653400,0.011655049886759805,134182648409.21625
11050,PFE,28.64326286315918,28.870967864990234,42985700,23.989553451538086,1458739800,-0.007886988856621424,133343452316.24936
11051,PFE,28.53890037536621,28.57685089111328,33669700,23.902145385742188,1458826200,-0.0013280160186884826,132857603620.6054
11052,PFE,28.254268646240234,28.54838752746582,32850500,23.663759231567383,1459171800,-0.010302469130441083,131532558831.99454
11053,PFE,28.51043701171875,28.292219161987305,36464400,23.878307342529297,1459258200,0.007712998704062057,132725102322.28435
11054,PFE,28.52941131591797,28.60531234741211,33824500,23.894197463989258,1459344600,-0.0026533893625184657,132813425919.3649
11055,PFE,28.121442794799805,28.51992416381836,59861700,23.552515029907227,1459431000,-0.013972034663545352,130914219439.82968
11056,PFE,28.500947952270508,27.93168830871582,50975300,23.8703556060791,1459517400,0.020380423741770626,132680903417.44354
11057,PFE,29.14611053466797,28.54838752746582,54762600,24.410701751708984,1459776600,0.020937189766920827,135684361595.58849
11058,PFE,29.753320693969727,29.611005783081055,299829400,24.919261932373047,1459863000,0.004806149170724527,138511140774.1719
