,ticker,close_price,open_price,volume,adj_close,Datetime,day_drop,market_cap
1711,TCEHY,27.65999984741211,27.670000076293945,525600,27.386669158935547,1476970200,-0.00036141051153826265,265331958889.70102
1712,TCEHY,27.6200008392334,27.649999618530273,527600,27.347068786621094,1477056600,-0.0010849468249819472,264948296155.9097
1713,TCEHY,27.760000228881836,27.84000015258789,604000,27.485681533813477,1477315800,-0.0028735604621976663,266291226598.6809
1714,TCEHY,27.600000381469727,27.68000030517578,616400,27.327260971069336,1477402200,-0.0028901706222559387,264756390872.67963
1715,TCEHY,27.239999771118164,27.420000076293945,617900,26.97081756591797,1477488600,-0.006564562533732499,261303038207.80215
1716,TCEHY,27.010000228881836,27.309999465942383,357000,26.743093490600586,1477575000,-0.010984959462729704,259096764979.04068
1717,TCEHY,26.649999618530273,26.75,561100,26.38665199279785,1477661400,-0.003738332017559909,255643430793.24683
1718,TCEHY,26.530000686645508,26.600000381469727,631500,26.267837524414062,1477920600,-0.002631567436855442,254492313238.28766
1719,TCEHY,26.440000534057617,26.739999771118164,739900,26.178728103637695,1478007000,-0.011219118909065018,253628988931.381
1720,TCEHY,26.170000076293945,26.3799991607666,1730500,25.911394119262695,1478093400,-0.007960541741979132,251038960573.41022
1721,TCEHY,25.940000534057617,26.1299991607666,1062900,25.683666229248047,1478179800,-0.0072712833069762395,248832650386.4815
1722,TCEHY,25.489999771118164,25.59000015258789,804700,25.238113403320312,1478266200,-0.00390779135886854,244515973414.6974
1723,TCEHY,26.459999084472656,26.299999237060547,1520600,26.198528289794922,1478529000,0.006083644564774282,253820820298.27667
1724,TCEHY,26.649999618530273,26.510000228881836,1249200,26.38665199279785,1478615400,0.0052810029588725715,255643430793.24683
1725,TCEHY,26.25,26.31999969482422,1182600,25.990604400634766,1478701800,-0.0026595629040977453,251806378436.41083
1726,TCEHY,26.299999237060547,26.75,1409900,26.04010772705078,1478788200,-0.016822458427643072,252285984572.2754
1727,TCEHY,25.350000381469727,25.399999618530273,2093400,25.099496841430664,1478874600,-0.0019684739295849907,243173006013.75897
1728,TCEHY,24.579999923706055,24.770000457763672,1306100,24.337106704711914,1479133800,-0.007670590655886156,235786694548.1395
1729,TCEHY,25.25,24.729999542236328,1668800,25.000484466552734,1479220200,0.02102711149976222,242213738304.77908
1730,TCEHY,24.979999542236328,25.139999389648438,1073000,24.733152389526367,1479306600,-0.006364353671304834,239623728425.89188
1731,TCEHY,25.100000381469727,25.020000457763672,656700,24.85196876525879,1479393000,0.0031974389385445168,240774864459.93463
1732,TCEHY,25.229999542236328,25.149999618530273,575000,24.980684280395508,1479479400,0.0031809115276133504,242021906937.88342
1733,TCEHY,25.110000610351562,24.950000762939453,768900,24.86187171936035,1479738600,0.006412819339459475,240870807862.00787
1734,TCEHY,25.280000686645508,25.309999465942383,607900,25.03019142150879,1479825000,-0.0011852540470118633,242501550031.91516
1735,TCEHY,24.84000015258789,24.899999618530273,807000,24.59453773498535,1479911400,-0.0024096171430353364,238280779504.03708
1736,TCEHY,24.799999237060547,24.81999969482422,545900,24.554931640625,1480084200,-0.0008058202260108338,237897061332.99496
1737,TCEHY,25.0,24.959999084472656,576900,24.752954483032227,1480343400,0.0016026008411285098,239815578271.87115
1738,TCEHY,25.0,24.889999389648438,1039100,24.752954483032227,1480429800,0.004419470190799135,239815578271.87115
1739,TCEHY,24.940000534057617,25.049999237060547,751400,24.69354820251465,1480516200,-0.004391165922280393,239240028733.93335
1740,TCEHY,24.729999542236328,25.010000228881836,1230800,24.48562240600586,1480602600,-0.011195549143664496,237225568392.98395
1741,TCEHY,24.290000915527344,24.520000457763672,1386400,24.04997444152832,1480689000,-0.009380079035174127,233004853302.35666
1742,TCEHY,24.6200008392334,24.459999084472656,581500,24.376712799072266,1480948200,0.0065413638900058135,236170412719.1816
1743,TCEHY,24.350000381469727,24.5,960200,24.109376907348633,1481034600,-0.006122433409398886,233580365882.12723
1744,TCEHY,24.65999984741211,24.6200008392334,665100,24.416316986083984,1481121000,0.0016246550290515138,236554112411.14014
1745,TCEHY,24.450000762939453,24.850000381469727,739200,24.208391189575195,1481207400,-0.01609656387887004,234539652070.1907
1746,TCEHY,24.450000762939453,24.489999771118164,1208800,24.208391189575195,1481293800,-0.0016332792385683748,234539652070.1907
1747,TCEHY,23.81999969482422,23.93000030517578,1164500,23.58461570739746,1481553000,-0.004596765940189762,228496289526.42606
1748,TCEHY,24.270000457763672,23.93000030517578,1326600,24.030168533325195,1481639400,0.014208113173920456,232812966498.21017
1749,TCEHY,23.8799991607666,24.219999313354492,1359800,23.64402198791504,1481725800,-0.014037991834311092,229071839064.36383
1750,TCEHY,23.670000076293945,23.68000030517578,971900,23.436098098754883,1481812200,-0.0004223069574729177,227057397202.49802
1751,TCEHY,23.40999984741211,23.65999984741211,852500,23.178668975830078,1481898600,-0.010566356788347386,224563330725.68405
1752,TCEHY,23.260000228881836,23.440000534057617,699100,23.030149459838867,1482157800,-0.007679193731853662,223124419922.6724
1753,TCEHY,23.510000228881836,23.549999237060547,1070000,23.277679443359375,1482244200,-0.0016984717398956795,225522579955.58032
1754,TCEHY,23.549999237060547,23.520000457763672,787700,23.317283630371094,1482330600,0.0012754582786147495,225906279647.53885
1755,TCEHY,23.139999389648438,23.309999465942383,1169300,22.91133689880371,1482417000,-0.007293010733111727,221973320846.79684
1756,TCEHY,23.110000610351562,23.170000076293945,679800,22.88163185119629,1482503400,-0.00258953240158899,221685527598.74435
1757,TCEHY,23.170000076293945,23.1299991607666,487600,22.9410400390625,1482849000,0.0017293954595205552,222261095615.76572
1758,TCEHY,23.540000915527344,23.649999618530273,639500,23.307384490966797,1482935400,-0.0046511080244053815,225810373203.6328
1759,TCEHY,24.360000610351562,24.15999984741211,863600,24.119279861450195,1483021800,0.008278177326266567,233676309284.20044
1760,TCEHY,24.219999313354492,24.5,632900,23.980663299560547,1483108200,-0.011428599454918698,232333341883.26202
1761,TCEHY,24.450000762939453,24.350000381469727,802200,24.208391189575195,1483453800,0.004106791782468644,234539652070.1907
1762,TCEHY,24.549999237060547,24.479999542236328,977800,24.307401657104492,1483540200,0.002859464711322701,235498901300.087
1763,TCEHY,25.079999923706055,25.079999923706055,805500,24.832164764404297,1483626600,0.0,240582996134.87177
1764,TCEHY,25.200000762939453,25.329999923706055,745600,24.95098304748535,1483713000,-0.005132221127444048,241734150647.99814
1765,TCEHY,25.280000686645508,25.299999237060547,455300,25.03019142150879,1483972200,-0.0007904565619806236,242501550031.91516
1766,TCEHY,25.90999984741211,25.350000381469727,2412300,25.653963088989258,1484058600,0.022090708383252222,248544875617.51263
1767,TCEHY,25.959999084472656,26.010000228881836,1066300,25.703468322753906,1484145000,-0.0019223815443745185,249024500232.4608
1768,TCEHY,25.670000076293945,25.780000686645508,894700,25.416336059570312,1484231400,-0.004266897107126355,246242658986.67792
1769,TCEHY,25.799999237060547,25.649999618530273,248300,25.5450496673584,1484317800,0.005847938431231325,247489682985.54312
1770,TCEHY,25.549999237060547,25.649999618530273,423700,25.29751968383789,1484663400,-0.003898650407678117,245091522952.63516
1771,TCEHY,25.729999542236328,25.850000381469727,490000,25.475740432739258,1484749800,-0.004642198741297454,246818190045.5321
1772,TCEHY,25.6200008392334,25.75,823800,25.366830825805664,1484836200,-0.005048511097732078,245763034371.72977
1773,TCEHY,25.450000762939453,25.5,694600,25.198509216308594,1484922600,-0.00196075439453125,244132273722.73886
1774,TCEHY,25.600000381469727,25.479999542236328,559600,25.347028732299805,1485181800,0.004709609159705197,245571184525.75052
1775,TCEHY,25.760000228881836,25.770000457763672,829000,25.50544548034668,1485268200,-0.00038805699278998684,247105983293.5846
1776,TCEHY,26.1200008392334,25.8799991607666,778400,25.861888885498047,1485354600,0.009273635481048759,250559335958.46207
1777,TCEHY,26.510000228881836,26.43000030517578,882200,26.248035430908203,1485441000,0.0030268604911967145,254300463392.3084
1778,TCEHY,26.290000915527344,26.360000610351562,1245800,26.03021240234375,1485527400,-0.002655527056275142,252190115086.53656
1779,TCEHY,26.190000534057617,26.25,360100,25.931196212768555,1485786600,-0.002285693940662248,251230810419.38947
1780,TCEHY,26.190000534057617,26.18000030517578,391000,25.931196212768555,1485873000,0.0003819797083752796,251230810419.38947
1781,TCEHY,26.739999771118164,26.799999237060547,1132800,26.47576332092285,1485959400,-0.002238786106359747,256506773579.2371
1782,TCEHY,26.65999984741211,26.5,765900,26.39655303955078,1486045800,0.006037730091023041,255739355716.23645
1783,TCEHY,26.56999969482422,26.549999237060547,451500,26.307443618774414,1486132200,0.0007533129317667253,254876031409.3298
1784,TCEHY,26.670000076293945,26.56999969482422,294100,26.40645408630371,1486391400,0.0037636576070119165,255835280639.22607
1785,TCEHY,26.360000610351562,26.649999618530273,358200,26.099517822265625,1486477800,-0.010881764064907151,252861571068.38037
1786,TCEHY,26.309999465942383,26.25,562000,26.050010681152344,1486564200,0.002285693940662137,252381927974.3486
1787,TCEHY,26.479999542236328,26.420000076293945,352900,26.218332290649414,1486650600,0.002270986592320945,254012688623.3395
1788,TCEHY,26.280000686645508,26.18000030517578,463200,26.020309448242188,1486737000,0.003819724228572907,252094171684.46335
1789,TCEHY,26.329999923706055,26.299999237060547,491800,26.069812774658203,1486996200,0.0011407105519316563,252573777820.32788
1790,TCEHY,26.25,26.239999771118164,437800,25.990604400634766,1487082600,0.00038110628693077686,251806378436.41083
1791,TCEHY,26.729999542236328,26.549999237060547,988200,26.46586036682129,1487169000,0.006779672706149098,256410830177.16385
1792,TCEHY,27.229999542236328,27.149999618530273,609700,26.960918426513672,1487255400,0.0029465902331524685,261207131763.89615
1793,TCEHY,27.329999923706055,27.219999313354492,329500,27.0599308013916,1487341800,0.004041168740867462,262166399472.87604
1794,TCEHY,27.3700008392334,27.1200008392334,756000,27.099536895751953,1487687400,0.00921828880028408,262550117643.91815
1795,TCEHY,27.479999542236328,27.670000076293945,1240000,27.20844841003418,1487773800,-0.0068666618552125636,263605291796.80408
1796,TCEHY,27.5,27.68000030517578,915500,27.228252410888672,1487860200,-0.00650290112685159,263797160121.86694
1797,TCEHY,27.110000610351562,27.139999389648438,502600,26.842105865478516,1487946600,-0.0011053345604833398,260056032688.0206
1798,TCEHY,27.079999923706055,27.049999237060547,272900,26.81240463256836,1488205800,0.0011090827168824813,259768276398.1353
1799,TCEHY,26.559999465942383,26.700000762939453,729900,26.29754066467285,1488292200,-0.0052434941197229135,254780088007.25656
1800,TCEHY,26.93000030517578,26.93000030517578,727100,26.66388702392578,1488378600,0.0,258329384074.20724
1801,TCEHY,26.469999313354492,26.649999618530273,748700,26.208431243896484,1488465000,-0.0067542329362970666,253916763700.34988
1802,TCEHY,26.760000228881836,26.780000686645508,605400,26.495563507080078,1488551400,-0.000746843063885616,256698604946.13275
1803,TCEHY,26.989999771118164,26.829999923706055,535500,26.723291397094727,1488810600,0.005963468053189924,258904915133.06143
1804,TCEHY,27.280000686645508,27.049999237060547,839000,27.010427474975586,1488897000,0.008502826472166491,261686793337.0115
1805,TCEHY,27.200000762939453,27.399999618530273,855700,26.931217193603516,1488983400,-0.007299228407856018,260919375474.01086
1806,TCEHY,26.829999923706055,26.93000030517578,1178700,26.564870834350586,1489069800,-0.0037133449809322316,257370079407.06015
1807,TCEHY,27.3799991607666,27.280000686645508,563000,27.109437942504883,1489156200,0.00366563312331758,262646042566.90778
1808,TCEHY,27.739999771118164,27.729999542236328,881600,27.46588134765625,1489411800,0.00036062852675500245,266099395231.78525
1809,TCEHY,27.510000228881836,27.719999313354492,851600,27.2381534576416,1489498200,-0.007575724735732092,263893085044.85657
1810,TCEHY,27.850000381469727,27.530000686645508,1791400,27.574792861938477,1489584600,0.011623671879508857,267154569384.67117
1811,TCEHY,28.520000457763672,28.5,1250400,28.238174438476562,1489671000,0.0007017704478480269,273581650099.47797
1812,TCEHY,28.56999969482422,28.600000381469727,732100,28.287675857543945,1489757400,-0.0010489750435439538,274061237756.2589
1813,TCEHY,29.559999465942383,29.350000381469727,1319800,29.26789665222168,1490016600,0.00715499426723154,283557971443.9846
1814,TCEHY,29.1200008392334,29.540000915527344,1718400,28.832242965698242,1490103000,-0.014218011620750426,279337200916.1065
1815,TCEHY,28.889999389648438,28.670000076293945,1602700,28.604516983032227,1490189400,0.007673502363761742,277130909208.2615
1816,TCEHY,28.8700008392334,28.75,953600,28.584712982177734,1490275800,0.004173942234205086,276939040883.1986
1817,TCEHY,29.020000457763672,28.989999771118164,629800,28.733232498168945,1490362200,0.0010348632936312274,278377951686.2102
1818,TCEHY,29.06999969482422,28.93000030517578,934000,28.782737731933594,1490621400,0.004839246048102819,278857576301.1584
1819,TCEHY,29.489999771118164,29.100000381469727,1174500,29.198585510253906,1490707800,0.013402040705703167,282886460024.89
1820,TCEHY,29.420000076293945,29.520000457763672,981300,29.1292781829834,1490794200,-0.0033875467452245678,282214985563.9626
1821,TCEHY,29.079999923706055,29.15999984741211,663200,28.792640686035156,1490880600,-0.002743481622931254,278953519703.2316
1822,TCEHY,28.860000610351562,29.0,666000,28.574811935424805,1490967000,-0.004827565160290925,276843115960.209
1823,TCEHY,29.059999465942383,29.030000686645508,856500,28.77283477783203,1491226200,0.0010333716358013056,278761632899.08514
1824,TCEHY,29.209999084472656,29.0,650700,28.92135238647461,1491312600,0.007241347740436499,280200525223.0132
1825,TCEHY,29.389999389648438,29.559999465942383,1300900,29.099573135375977,1491399000,-0.005751017569868733,281927192315.9101
1826,TCEHY,29.520000457763672,29.350000381469727,907800,29.228290557861328,1491485400,0.0057921660676119036,283174253272.9425
1827,TCEHY,29.31999969482422,29.3700008392334,983200,29.03026580810547,1491571800,-0.0017024563493504008,281255717854.9827
1828,TCEHY,29.200000762939453,29.309999465942383,616600,28.911455154418945,1491831000,-0.0037529411466126206,280104637258.1908
1829,TCEHY,28.969999313354492,29.110000610351562,711200,28.683727264404297,1491917400,-0.004809388322282837,277898327071.2621
1830,TCEHY,29.56999969482422,29.610000610351562,1208400,29.277795791625977,1492003800,-0.001350925859601615,283653877887.8907
1831,TCEHY,29.6299991607666,29.649999618530273,379700,29.337202072143555,1492090200,-0.000674551703912063,284229427425.8284
1832,TCEHY,29.770000457763672,29.75,649800,29.47582244873047,1492435800,0.0006722842945772189,285572431784.9341
1833,TCEHY,29.3799991607666,29.450000762939453,727500,29.08967399597168,1492522200,-0.0023769643585525024,281831285872.0041
1834,TCEHY,29.40999984741211,29.540000915527344,496500,29.1193790435791,1492608600,-0.004400848479557795,282119079120.0566
1835,TCEHY,30.68000030517578,30.350000381469727,1315700,30.376827239990234,1492695000,0.010873143972266242,294301692172.4083
1836,TCEHY,30.479999542236328,30.549999237060547,818200,30.178802490234375,1492781400,-0.002291315763415791,292383156754.44855
1837,TCEHY,30.790000915527344,30.799999237060547,747800,30.48574447631836,1493040600,-0.0003246208370412118,295356921762.5451
