,ticker,close_price,open_price,volume,adj_close,Datetime,day_drop,market_cap
4540,NVDA,119.12999725341797,118.69999694824219,18655600,117.71768951416016,1486477800,0.003622580591668312,72867249809.26514
4541,NVDA,118.61000061035156,118.4000015258789,11239500,117.20384216308594,1486564200,0.0017736408932964576,72549178298.9502
4542,NVDA,116.37999725341797,118.86000061035156,21064200,115.00029754638672,1486650600,-0.02086491119130629,71185184181.21338
4543,NVDA,113.62000274658203,119.93000030517578,41277300,112.27301025390625,1486737000,-0.05261400435701846,69496993347.16797
4544,NVDA,108.37999725341797,113.38999938964844,29518100,107.09513092041016,1486996200,-0.044183809535215834,66291886039.73389
4545,NVDA,108.77999877929688,107.98999786376953,21265800,107.4903793334961,1487082600,0.0073155007978047415,66536544807.43408
4546,NVDA,109.0,108.9000015258789,9325500,107.70777130126953,1487169000,0.0009182596209360572,66671110435.48584
4547,NVDA,107.25,109.38999938964844,16179400,105.97854614257812,1487255400,-0.019563025885261598,65600720062.25586
4548,NVDA,107.2300033569336,106.69999694824219,14093500,105.95878601074219,1487341800,0.004967257955485138,65588488540.649414
4549,NVDA,111.06999969482422,108.2300033569336,13798800,109.75324249267578,1487687400,0.026240379283039905,67937257102.96631
4550,NVDA,110.76000213623047,111.41999816894531,10844300,109.58503723144531,1487773800,-0.005923497070194683,67833138046.26465
4551,NVDA,100.48999786376953,105.5,39822200,99.42398071289062,1487860200,-0.04748817190739785,61543444061.2793
4552,NVDA,101.45999908447266,97.06999969482422,25747600,100.38369750976562,1487946600,0.0452250891464927,62137508758.54492
4553,NVDA,104.41000366210938,102.19999694824219,17885000,103.30241394042969,1488205800,0.02162433248394735,63944194229.12598
4554,NVDA,101.4800033569336,104.80000305175781,15634000,100.40348815917969,1488292200,-0.03167938547849625,62149759170.53223
4555,NVDA,102.79000091552734,103.79000091552734,12620100,101.69959259033203,1488378600,-0.00963483949493249,62952047813.41553
4556,NVDA,99.0,102.2699966430664,18858300,97.94979858398438,1488465000,-0.03197415420359362,60630925323.48633
4557,NVDA,98.43000030517578,98.56999969482422,21617300,97.38584899902344,1488551400,-0.0014203042516168773,60281840530.39551
4558,NVDA,97.66999816894531,96.95999908447266,22089200,96.6338882446289,1488810600,0.00732259788754841,59816376823.42529
4559,NVDA,98.73999786376953,97.66999816894531,15085000,97.69255065917969,1488897000,0.01095525458056601,60471688858.03223
4560,NVDA,98.55999755859375,100.69999694824219,15967800,97.51446533203125,1488983400,-0.02125123589376432,60361454040.52734
4561,NVDA,98.54000091552734,97.91000366210938,11951500,97.49466705322266,1489069800,0.00643445235271467,60349198905.944824
4562,NVDA,99.12000274658203,99.61000061035156,12493500,98.06855010986328,1489156200,-0.004919163344715538,60704432518.00537
4563,NVDA,101.8499984741211,99.54000091552734,19353400,100.76956176757812,1489411800,0.023206726314520365,62376358734.13086
4564,NVDA,101.77999877929688,102.37000274658203,13050400,100.70028686523438,1489498200,-0.005763445847957183,62333477569.58008
4565,NVDA,102.55000305175781,102.25,15375900,101.46214294433594,1489584600,0.0029340151761154676,62805066482.543945
4566,NVDA,103.80999755859375,102.9800033569336,13077500,102.70877075195312,1489671000,0.008059760872053623,63576729095.458984
4567,NVDA,106.06999969482422,104.5199966430664,27992200,104.94479370117188,1489757400,0.014829727339650045,64960827301.02539
4568,NVDA,109.44999694824219,106.77999877929688,18714200,108.28894805908203,1490016600,0.02500466566275139,67030858848.57178
4569,NVDA,105.91000366210938,108.75,22837100,104.7864990234375,1490103000,-0.026114908854166674,64862842895.50781
4570,NVDA,108.06999969482422,105.45999908447266,15419100,106.923583984375,1490189400,0.02474872589616628,66185698486.328125
4571,NVDA,107.08999633789062,107.75,13348500,105.9539794921875,1490275800,-0.006125324010295863,65585513305.66406
4572,NVDA,107.47000122070312,108.97000122070312,10987500,106.32994842529297,1490362200,-0.013765256338411525,65818238075.25635
4573,NVDA,108.25,105.58000183105469,12666100,107.1016845703125,1490621400,0.02528886268838826,66295942749.02344
4574,NVDA,107.69000244140625,108.30000305175781,10811100,106.54762268066406,1490707800,-0.0056325077854341155,65952978439.331055
4575,NVDA,107.33999633789062,107.98999786376953,8749800,106.20132446289062,1490794200,-0.006019090089240398,65738619842.5293
4576,NVDA,109.4000015258789,107.62999725341797,13138300,108.23948669433594,1490880600,0.016445269140845653,67000242263.793945
4577,NVDA,108.93000030517578,109.01000213623047,11020200,107.77445983886719,1490967000,-0.0007338944086497934,66712390640.25879
4578,NVDA,108.37999725341797,108.94999694824219,11130800,107.23028564453125,1491226200,-0.005231755032494401,66375546813.96484
4579,NVDA,100.77999877929688,103.4000015258789,31782000,99.71089935302734,1491312600,-0.02533851748470528,61721046699.523926
4580,NVDA,100.02999877929688,100.0199966430664,18676200,98.9688720703125,1491399000,0.00010000136538867999,61261731811.52344
4581,NVDA,100.76000213623047,100.23999786376953,15878000,99.69114685058594,1491485400,0.005187592613156822,61708819900.512695
4582,NVDA,100.33000183105469,101.0199966430664,10726700,99.26568603515625,1491571800,-0.00683027949852022,61445459655.76172
4583,NVDA,97.7699966430664,100.36000061035156,18908300,96.73284912109375,1491831000,-0.02580713383353661,59877633605.95703
4584,NVDA,98.12000274658203,96.55000305175781,15453700,97.07911682128906,1491917400,0.016261000986013352,60091973312.37793
4585,NVDA,97.30999755859375,98.12000274658203,10352300,96.27772521972656,1492003800,-0.008255250359911925,59595911911.01074
4586,NVDA,95.48999786376953,96.33000183105469,12672300,94.47705078125,1492090200,-0.008720065932920518,58481294433.59375
4587,NVDA,99.2300033569336,96.01000213623047,12432300,98.17735290527344,1492435800,0.03353818507507378,60771781448.36426
4588,NVDA,99.29000091552734,98.6500015258789,9252900,98.2367172241211,1492522200,0.00648757607449757,60808527961.73096
4589,NVDA,99.68000030517578,100.0,9520700,98.62258911132812,1492608600,-0.003199996948242134,61047382659.91211
4590,NVDA,101.26000213623047,100.2699966430664,10100400,100.1858139038086,1492695000,0.009873397090938374,62015018806.45752
4591,NVDA,101.68000030517578,100.83999633789062,8547400,100.60134887695312,1492781400,0.008330067411649988,62272234954.833984
4592,NVDA,102.94999694824219,102.95999908447266,9295500,101.85787200927734,1493040600,-9.714584614806121e-05,63050022773.742676
4593,NVDA,104.73999786376953,103.54000091552734,9711000,103.62889862060547,1493127000,0.011589694201579182,64146288246.154785
4594,NVDA,104.0199966430664,105.29000091552734,8175100,102.91654205322266,1493213400,-0.012061964682475779,63705339530.944824
4595,NVDA,105.63999938964844,104.31999969482422,7992500,104.51934051513672,1493299800,0.012653371344763409,64697471778.86963
4596,NVDA,104.30000305175781,105.36000061035156,8706200,103.19357299804688,1493386200,-0.010060720885090912,63876821685.791016
4597,NVDA,106.63999938964844,104.73999786376953,7693300,105.50874328613281,1493645400,0.018140171516426218,65309912094.11621
4598,NVDA,103.4800033569336,105.55000305175781,15749300,102.38227081298828,1493731800,-0.019611555044760753,63374625633.239746
4599,NVDA,104.25,103.19999694824219,8422600,103.14409637451172,1493818200,0.010174448476819364,63846195655.822754
4600,NVDA,103.8499984741211,104.5,5244700,102.74834442138672,1493904600,-0.006220110295491965,63601225196.83838
4601,NVDA,103.86000061035156,103.37999725341797,5710700,102.75823974609375,1493991000,0.00464309701766541,63607350402.83203
4602,NVDA,102.7699966430664,104.33999633789062,9131000,101.67979431152344,1494250200,-0.015046959458767772,62939792678.83301
4603,NVDA,102.94000244140625,103.0,21191800,101.84800720214844,1494336600,-0.0005825005688713247,63043916458.12988
4604,NVDA,121.29000091552734,114.29000091552734,53227400,120.00334167480469,1494423000,0.06124770272050095,74282068496.7041
4605,NVDA,126.5,120.05000305175781,48494800,125.15807342529297,1494509400,0.05372758670786015,77472847450.25635
4606,NVDA,127.88999938964844,126.62999725341797,24065500,126.53333282470703,1494595800,0.009950265841899064,78324133018.49365
4607,NVDA,134.30999755859375,129.55999755859375,27188500,132.88525390625,1494855000,0.036662550860668164,82255972167.96875
4608,NVDA,136.80999755859375,136.3800048828125,28017500,135.35870361328125,1494941400,0.003152901161359578,83787037536.6211
4609,NVDA,127.72000122070312,134.10000610351562,31784200,126.36514282226562,1495027800,-0.0475764697421982,78220023406.98242
4610,NVDA,133.07000732421875,129.5,28900800,131.6584014892578,1495114200,0.027567624125241386,81496550521.85059
4611,NVDA,136.0,137.02999877929688,25459300,134.69898986816406,1495200600,-0.007516593362565938,83378674728.39355
4612,NVDA,138.89999389648438,137.77000427246094,20915200,137.57127380371094,1495459800,0.008202000355525207,85156618484.49707
4613,NVDA,137.02999877929688,139.6999969482422,17031200,135.7191619873047,1495546200,-0.019112370989775473,84010161270.1416
4614,NVDA,138.57000732421875,140.9600067138672,20399900,137.24441528320312,1495632600,-0.016955159448167945,84954293060.30273
4615,NVDA,138.25999450683594,140.0,15205700,136.93739318847656,1495719000,-0.01242861066545764,84764246383.66699
4616,NVDA,141.83999633789062,137.92999267578125,19478500,140.48312377929688,1495805400,0.02834774066362966,86959053619.38477
4617,NVDA,144.8699951171875,143.6999969482422,24741300,143.484130859375,1496151000,0.008141949852418673,88816677001.95312
4618,NVDA,144.35000610351562,146.69000244140625,22182900,142.96914672851562,1496237400,-0.015951982404699416,88497901824.95117
4619,NVDA,144.36000061035156,144.99000549316406,12583500,142.97903442382812,1496323800,-0.00434516076242375,88504022308.34961
4620,NVDA,143.63999938964844,144.24000549316406,12186400,142.2659149169922,1496410200,-0.004159775933619603,88062601333.61816
4621,NVDA,148.00999450683594,142.97999572753906,20434400,146.5941162109375,1496669400,0.03517973793258444,90741757934.57031
4622,NVDA,147.33999633789062,147.82000732421875,18968200,145.93051147460938,1496755800,-0.003247266692899653,90330986602.7832
4623,NVDA,149.1199951171875,148.3300018310547,15315300,147.69351196289062,1496842200,0.005325917052388274,91422283905.0293
4624,NVDA,159.94000244140625,153.4600067138672,29043600,158.41001892089844,1496928600,0.042225957539681946,98055801712.03613
4625,NVDA,149.60000610351562,164.74000549316406,92323200,148.1688995361328,1497015000,-0.0919023848780719,91716548812.86621
4626,NVDA,149.97000122070312,145.8800048828125,42438300,148.53536987304688,1497274200,0.028036716486102176,91943393951.41602
4627,NVDA,151.39999389648438,154.39999389648438,41812600,149.95167541503906,1497360600,-0.01943005258155206,92820087081.90918
4628,NVDA,151.72000122070312,151.52000427246094,29616000,150.26864624023438,1497447000,0.0013199375831758342,93016292022.70508
4629,NVDA,152.3699951171875,146.9600067138672,24095600,150.91241455078125,1497533400,0.036812657567807605,93414784606.9336
4630,NVDA,151.6199951171875,152.75999450683594,23124000,150.1696014404297,1497619800,-0.007462682840024715,92954983291.62598
4631,NVDA,157.32000732421875,153.41000366210938,19454400,155.8150634765625,1497879000,0.02548727963478381,96449524291.99219
4632,NVDA,157.08999633789062,159.02999877929688,27386100,155.58724975585938,1497965400,-0.012198971617289667,96308507598.87695
4633,NVDA,159.47000122070312,158.2100067138672,17066300,157.9445037841797,1498051800,0.007964063291614254,97767647842.40723
4634,NVDA,158.3699951171875,159.8000030517578,11728300,156.85501098632812,1498138200,-0.008948735339555314,97093251800.53711
4635,NVDA,153.8300018310547,158.67999267578125,27214700,152.35845947265625,1498224600,-0.030564602146385123,94309886413.57422
4636,NVDA,152.14999389648438,155.16000366210938,26599000,150.6945037841797,1498483800,-0.01939939220535125,93279897842.40723
4637,NVDA,146.5800018310547,151.44000244140625,24987300,145.1778106689453,1498570200,-0.032091921104081766,89865064804.07715
4638,NVDA,151.75,149.32000732421875,24873700,150.29835510253906,1498656600,0.01627372459542542,93034681808.47168
4639,NVDA,146.67999267578125,150.60000610351562,26610600,145.27682495117188,1498743000,-0.026029304574130885,89926354644.77539
4640,NVDA,144.55999755859375,147.3800048828125,18276500,143.1771240234375,1498829400,-0.01913425994564899,88626639770.50781
4641,NVDA,139.3300018310547,145.0500030517578,17726800,137.99713134765625,1499088600,-0.03943468528340588,85420224304.19922
4642,NVDA,143.0500030517578,141.89999389648438,20504700,141.6815643310547,1499261400,0.008104363669757308,87700888320.92285
4643,NVDA,143.47999572753906,141.8699951171875,18657100,142.1074676513672,1499347800,0.011348422258150359,87964522476.19629
4644,NVDA,146.75999450683594,145.77999877929688,16374300,145.3560791015625,1499434200,0.006722429247805861,89975412963.86719
4645,NVDA,153.6999969482422,149.74000549316406,23962300,152.2296905517578,1499693400,0.026445781419841774,94230178451.53809
4646,NVDA,155.8800048828125,153.85000610351562,18948900,154.38885498046875,1499779800,0.01319466167541794,95566701232.91016
4647,NVDA,162.50999450683594,158.3000030517578,28630200,160.9553985595703,1499866200,0.026595018154874195,99631391708.37402
4648,NVDA,160.6300048828125,163.0,34228300,159.0933837890625,1499952600,-0.01453984734470859,98478804565.42969
4649,NVDA,164.9499969482422,161.2899932861328,23548700,163.37205505371094,1500039000,0.022692069033795725,101127302078.24707
4650,NVDA,164.25,166.3300018310547,23269800,162.6787567138672,1500298200,-0.0125052714973658,100698150405.88379
4651,NVDA,165.9600067138672,161.77999877929688,19416000,164.37245178222656,1500384600,0.025837606416802883,101746547653.19824
4652,NVDA,165.10000610351562,166.3300018310547,17176100,163.52064514160156,1500471000,-0.007394912006244092,101219279342.65137
4653,NVDA,167.5,165.92999267578125,17489900,165.8976593017578,1500557400,0.009461865807988357,102690651107.78809
4654,NVDA,168.10000610351562,166.6699981689453,16208300,166.491943359375,1500643800,0.00857987610416111,103058512939.45312
4655,NVDA,166.14999389648438,168.38999938964844,16313100,164.56056213378906,1500903000,-0.013302485309598322,101862987960.81543
4656,NVDA,165.35000610351562,165.22000122070312,12413900,163.76824951171875,1500989400,0.0007868592292215038,101372546447.7539
4657,NVDA,167.25999450683594,167.67999267578125,16010100,165.6599578857422,1501075800,-0.002504760181838761,102543513931.27441
4658,NVDA,161.74000549316406,168.27000427246094,19571400,160.19281005859375,1501162200,-0.038806671501140366,99159349426.26953
4659,NVDA,164.38999938964844,160.2899932861328,12833700,162.81739807128906,1501248600,0.025578677866663346,100783969406.12793
4660,NVDA,162.50999450683594,164.94000244140625,13991800,160.9553985595703,1501507800,-0.01473267793501798,99631391708.37402
4661,NVDA,164.49000549316406,162.1300048828125,10784600,162.91647338867188,1501594200,0.014556223643226174,100845297027.58789
4662,NVDA,164.38999938964844,165.75,11961100,162.81739807128906,1501680600,-0.008205131887490613,100783969406.12793
4663,NVDA,166.47999572753906,164.3699951171875,11060500,164.887451171875,1501767000,0.012836896471568604,102065332275.39062
4664,NVDA,167.2100067138672,167.39999389648438,14727400,165.61044311523438,1501853400,-0.001134929447695665,102512864288.33008
4665,NVDA,172.35000610351562,168.38999938964844,17935300,170.7012939453125,1502112600,0.023516875872799714,105664100952.14844
4666,NVDA,170.3000030517578,173.88999938964844,18883400,168.67088317871094,1502199000,-0.02064521450624801,104407276687.62207
4667,NVDA,172.11000061035156,168.42999267578125,13269600,170.4635772705078,1502285400,0.021848887339525946,105516954330.44434
