,ticker,close_price,open_price,volume,adj_close,Datetime,day_drop,market_cap
11433,BAC,29.399999618530273,28.940000534057617,52644100,27.878387451171875,1529328600,0.015894923150789664,241170066847.14908
11434,BAC,29.260000228881836,29.040000915527344,65466200,27.74563217163086,1529415000,0.00757573369210407,240021628843.07532
11435,BAC,29.239999771118164,29.420000076293945,52256500,27.726667404174805,1529501400,-0.0061182972368794,239857568628.21793
11436,BAC,29.290000915527344,29.209999084472656,68322600,27.774078369140625,1529587800,0.0027388508579999638,240267710915.3255
11437,BAC,28.989999771118164,29.459999084472656,76079200,27.489604949951172,1529674200,-0.015953812897509967,237806791192.39246
11438,BAC,28.479999542236328,28.860000610351562,73616400,27.006000518798828,1529933400,-0.013167049898777039,233623230963.4207
11439,BAC,28.540000915527344,28.520000457763672,56369300,27.062894821166992,1530019800,0.0007012783114535015,234115411607.99292
11440,BAC,28.239999771118164,28.510000228881836,61764400,26.77842140197754,1530106200,-0.00947037725696509,231654491885.0599
11441,BAC,28.670000076293945,28.399999618530273,71292100,27.18616485595703,1530192600,0.009507058499659493,235181794754.53012
11442,BAC,28.190000534057617,29.09000015258789,102307600,26.73101043701172,1530279000,-0.030938453551373035,231244349597.95233
11443,BAC,28.280000686645508,28.079999923706055,52534300,26.81635284423828,1530538200,0.007122534312067552,231982628814.84662
11444,BAC,27.780000686645508,28.329999923706055,40599000,26.34222984313965,1530624600,-0.019414021833452866,227881090443.2676
11445,BAC,27.920000076293945,27.950000762939453,44506800,26.47498321533203,1530797400,-0.0010733697970157774,229029511947.26947
11446,BAC,28.030000686645508,27.809999465942383,39424900,26.579294204711914,1530883800,0.00791086749111769,229931884379.16495
11447,BAC,29.049999237060547,28.229999542236328,61758900,27.546499252319336,1531143000,0.02904710266103172,238298971836.9647
11448,BAC,28.829999923706055,29.219999313354492,58858400,27.3378849029541,1531229400,-0.013347002012768505,236494292973.4613
11449,BAC,28.68000030517578,28.670000076293945,50218900,27.19565200805664,1531315800,0.0003488046339457096,235263866112.13858
11450,BAC,28.770000457763672,28.899999618530273,51700700,27.280994415283203,1531402200,-0.004498240916350982,236002145329.03287
11451,BAC,28.549999237060547,28.6200008392334,75178000,27.072378158569336,1531488600,-0.0024458979776440515,234197449965.45758
11452,BAC,29.780000686645508,28.780000686645508,129172000,28.238718032836914,1531747800,0.03474635080408528,244287210929.43985
11453,BAC,30.010000228881836,29.889999389648438,87778900,28.45681381225586,1531834200,0.004014748801733248,246173911650.336
11454,BAC,30.1299991607666,29.920000076293945,59109200,28.570602416992188,1531920600,0.007018685960467064,247158272939.48044
11455,BAC,29.670000076293945,29.93000030517578,59260600,28.13441276550293,1532007000,-0.008686943743093534,243384887997.76004
11456,BAC,30.1299991607666,29.6200008392334,80432700,28.570602416992188,1532093400,0.017218038726645846,247158272939.48044
11457,BAC,30.75,30.139999389648438,74080200,29.15851593017578,1532352600,0.020238905862787426,252244189100.27582
11458,BAC,30.829999923706055,30.850000381469727,64761500,29.234376907348633,1532439000,-0.0006483130475318788,252900446459.77734
11459,BAC,31.06999969482422,30.700000762939453,57644100,29.46195411682129,1532525400,0.01205208217230469,254869169038.06625
11460,BAC,30.940000534057617,31.190000534057617,46215000,29.33868408203125,1532611800,-0.008015389410686802,253802785891.52902
11461,BAC,31.059999465942383,30.989999771118164,57198900,29.452470779418945,1532698200,0.0022587833282095016,254787130680.6016
11462,BAC,31.309999465942383,31.139999389648438,58721000,29.689531326293945,1532957400,0.005459218998907778,256837891616.35516
11463,BAC,30.8799991607666,31.360000610351562,64066000,29.281784057617188,1533043800,-0.015306168375089801,253310555746.74112
11464,BAC,31.25,31.219999313354492,69070700,29.632638931274414,1533130200,0.0009609445004912232,256345727471.85483
11465,BAC,31.280000686645508,30.979999542236328,46427200,29.661083221435547,1533216600,0.009683703965204238,256591793044.03308
11466,BAC,31.510000228881836,31.18000030517578,50153800,29.879182815551758,1533303000,0.010583704954334916,258478526765.07303
11467,BAC,31.520000457763672,31.450000762939453,41261500,29.888662338256836,1533562200,0.002225745409415225,258560532122.3939
11468,BAC,31.510000228881836,31.549999237060547,43946200,29.879182815551758,1533648600,-0.0012677974372730105,258478526765.07303
11469,BAC,31.799999237060547,31.510000228881836,43689600,30.1541690826416,1533735000,0.009203395940089454,260857375130.3976
11470,BAC,31.600000381469727,31.729999542236328,38219100,29.964523315429688,1533821400,-0.004097042629753522,259216789481.89542
11471,BAC,31.190000534057617,31.229999542236328,55679800,29.575746536254883,1533907800,-0.0012807879847905879,255853563327.3545
11472,BAC,30.479999542236328,31.079999923706055,63960600,28.90248680114746,1534167000,-0.019305031626209224,250029334949.52106
11473,BAC,30.790000915527344,30.610000610351562,42521200,29.19644546508789,1534253400,0.005880441084176624,252572309529.99063
11474,BAC,30.360000610351562,30.479999542236328,59747900,28.788700103759766,1534339800,-0.003936972889992396,249044990160.4485
11475,BAC,30.719999313354492,30.559999465942383,44015400,29.13006591796875,1534426200,0.00523559719267741,251998074027.88184
11476,BAC,30.739999771118164,30.65999984741211,39843500,29.149030685424805,1534512600,0.0026092604078342685,252162134242.73926
11477,BAC,30.8700008392334,30.690000534057617,40011000,29.27230453491211,1534771800,0.005865112481051593,253228550389.42026
11478,BAC,31.020000457763672,30.90999984741211,53510600,29.414541244506836,1534858200,0.003558738624865221,254459010250.88678
11479,BAC,30.979999542236328,30.920000076293945,33062900,29.376611709594727,1534944600,0.0019404743141764325,254130889821.17197
11480,BAC,30.84000015258789,30.940000534057617,38259100,29.243858337402344,1535031000,-0.003232074329140633,252982468317.1701
11481,BAC,30.889999389648438,30.940000534057617,43585000,29.291271209716797,1535117400,-0.0016160679879154705,253392627104.34958
11482,BAC,31.309999465942383,31.030000686645508,47729300,29.689531326293945,1535376600,0.009023486081241927,256837891616.35516
11483,BAC,31.270000457763672,31.360000610351562,38539000,29.65160369873047,1535463000,-0.0028699027690127776,256509787686.71222
11484,BAC,31.139999389648438,31.239999771118164,46401800,29.528329849243164,1535549400,-0.003201036562176185,255443371540.03122
11485,BAC,31.010000228881836,31.020000457763672,47358900,29.405059814453125,1535635800,-0.00032238003656548386,254376988393.49402
11486,BAC,30.93000030517578,30.8799991607666,49266000,29.329198837280273,1535722200,0.0016192080883443705,253720731033.9925
11487,BAC,31.139999389648438,30.90999984741211,44745600,29.528329849243164,1536067800,0.00744094284606045,255443371540.03122
11488,BAC,31.18000030517578,31.06999969482422,48516700,29.566261291503906,1536154200,0.0035404123409079613,255771508469.81793
11489,BAC,30.850000381469727,31.049999237060547,42666000,29.39474868774414,1536240600,-0.006441187133818249,254287789004.8267
11490,BAC,30.860000610351562,31.0,49103800,29.404279708862305,1536327000,-0.004516109343497998,254370239864.08875
11491,BAC,30.81999969482422,30.8799991607666,34156200,29.366165161132812,1536586200,-0.001942987939540286,254040518927.40005
11492,BAC,30.850000381469727,30.719999313354492,53071000,29.39474868774414,1536672600,0.0042318056972976414,254287789004.8267
11493,BAC,30.43000030517578,30.8799991607666,59482300,28.99456214904785,1536759000,-0.014572502196261383,250825859420.2066
11494,BAC,30.139999389648438,30.530000686645508,59219500,28.718242645263672,1536845400,-0.012774362536050132,248435477504.62704
11495,BAC,30.3700008392334,30.1299991607666,33743900,28.93739128112793,1536931800,0.007965538836765429,250331286265.20953
11496,BAC,30.280000686645508,30.34000015258789,35026600,28.851638793945312,1537191000,-0.0019775697310688845,249589459532.8577
11497,BAC,30.209999084472656,30.329999923706055,49921700,28.78493881225586,1537277400,-0.003956506413955063,249012452018.67047
11498,BAC,31.0,30.1299991607666,92666300,29.537673950195312,1537363800,0.028874904197350837,255524205392.2475
11499,BAC,31.190000534057617,31.299999237060547,83357400,29.71871566772461,1537450200,-0.003514335644861144,257090359216.4289
11500,BAC,31.030000686645508,31.34000015258789,85992100,29.566261291503906,1537536600,-0.009891495355234814,255771508469.81793
11501,BAC,30.739999771118164,30.979999542236328,45587700,29.289936065673828,1537795800,-0.007746926231905316,253381077054.02267
11502,BAC,30.670000076293945,30.850000381469727,40949900,29.22323989868164,1537882200,-0.005834693774717126,252804102539.97925
11503,BAC,30.1299991607666,30.709999084472656,57882400,28.70871353149414,1537968600,-0.01888635431445873,248353043145.4369
11504,BAC,29.940000534057617,30.239999771118164,45879700,28.52767562866211,1538055000,-0.009920609766243205,246786922321.3993
11505,BAC,29.459999084472656,29.649999618530273,74707600,28.0703182220459,1538141400,-0.006408112529582399,242830419581.78214
11506,BAC,29.649999618530273,29.68000030517578,53900900,28.25135612487793,1538400600,-0.0010108047957222421,244396540405.81973
11507,BAC,29.579999923706055,29.579999923706055,42940300,28.184659957885742,1538487000,0.0,243819565891.7763
11508,BAC,30.0,29.809999465942383,61080300,28.5848445892334,1538573400,0.006373718130209705,247281478976.3245
11509,BAC,30.43000030517578,30.170000076293945,72325700,28.99456214904785,1538659800,0.008617839848337638,250825859420.2066
11510,BAC,30.229999542236328,30.600000381469727,51931000,28.80399513244629,1538746200,-0.012091530543164919,249177304236.97888
11511,BAC,30.270000457763672,30.049999237060547,47471600,28.842111587524414,1539005400,0.007321172255864816,249507041673.73944
11512,BAC,29.979999542236328,30.030000686645508,58868600,28.565792083740234,1539091800,-0.001665039735793794,247116659758.15988
11513,BAC,29.239999771118164,29.979999542236328,88454400,27.86069679260254,1539178200,-0.024683114823789154,241017028680.3179
11514,BAC,28.360000610351562,28.889999389648438,111417300,27.022207260131836,1539264600,-0.01834540638608595,233763432074.31714
11515,BAC,28.459999084472656,28.989999771118164,102279200,27.11749267578125,1539351000,-0.018282190094169315,234587726166.0029
11516,BAC,27.920000076293945,28.489999771118164,114636100,26.602962493896484,1539610200,-0.020007009456070923,230136633771.31677
11517,BAC,28.530000686645508,28.239999771118164,87887800,27.18419075012207,1539696600,0.0102691543157849,235164717180.11826
11518,BAC,28.899999618530273,28.3700008392334,79068700,27.536733627319336,1539783000,0.018681662446901726,238214491468.8595
11519,BAC,28.25,28.670000076293945,77369200,26.917396545410156,1539869400,-0.014649461987313539,232856736623.58502
11520,BAC,28.31999969482422,28.139999389648438,64305400,26.98409652709961,1539955800,0.006396599469792319,233433744137.77225
11521,BAC,27.3799991607666,28.31999969482422,89942900,26.088436126708984,1540215000,-0.03319210961112451,225685574376.7744
11522,BAC,27.020000457763672,26.389999389648438,102392500,25.745418548583984,1540301400,0.023872720071465903,222718201447.07953
11523,BAC,26.190000534057617,26.860000610351562,86386600,24.954570770263672,1540387800,-0.024944157150753488,215876743636.8857
11524,BAC,26.59000015258789,26.3799991607666,73780400,25.335702896118164,1540474200,0.007960614044810521,219173837503.2693
11525,BAC,26.389999389648438,26.329999923706055,91103500,25.14513397216797,1540560600,0.0022787491878555333,217525265819.96967
11526,BAC,26.610000610351562,26.690000534057617,89367000,25.354759216308594,1540819800,-0.002997374376368822,219338689721.5777
11527,BAC,26.780000686645508,26.760000228881836,79004800,25.516742706298828,1540906200,0.0007474012553290166,220739974827.37878
11528,BAC,27.5,27.100000381469727,92296300,26.202777862548828,1540992600,0.01476013331733328,226674720686.7686
11529,BAC,27.809999465942383,27.770000457763672,49827300,26.49815559387207,1541079000,0.0014403675736176513,229229971320.72845
11530,BAC,27.889999389648438,28.010000228881836,69010200,26.574377059936523,1541165400,-0.004284214146833998,229889347193.81824
11531,BAC,28.059999465942383,27.950000762939453,41103100,26.736360549926758,1541428200,0.003935552772820872,231290632299.61932
11532,BAC,28.209999084472656,28.020000457763672,43514400,26.879283905029297,1541514600,0.0067808216846885205,232527032186.96823
11533,BAC,28.540000915527344,28.420000076293945,56679200,27.19371795654297,1541601000,0.004222408124956223,235247135039.23648
11534,BAC,28.8700008392334,28.5,49421200,27.50815200805664,1541687400,0.012982485587136772,237967237891.50476
11535,BAC,28.520000457763672,28.75,43270600,27.174663543701172,1541773800,-0.00799998407778535,235082299321.0
11536,BAC,27.75,28.3799991607666,50307500,26.440982818603516,1542033000,-0.02219870258620482,228735381665.65945
11537,BAC,27.760000228881836,27.75,57423400,26.45050811767578,1542119400,0.0003603686083544222,228817783024.7058
11538,BAC,27.209999084472656,27.950000762939453,69213300,25.92645263671875,1542205800,-0.02647590906144115,224284289270.97333
11539,BAC,27.899999618530273,27.139999389648438,66174800,26.583908081054688,1542292200,0.02800295674183806,229971798053.08026
11540,BAC,27.75,27.690000534057617,52456100,26.440982818603516,1542378600,0.002166827908457014,228735381665.65945
11541,BAC,27.75,27.780000686645508,46000000,26.440982818603516,1542637800,-0.0010799382974792104,228735381665.65945
11542,BAC,27.3799991607666,27.420000076293945,92330600,26.088436126708984,1542724200,-0.0014588225899360152,225685574376.7744
11543,BAC,27.270000457763672,27.59000015258789,40364400,25.98362159729004,1542810600,-0.011598394094035624,224778845925.8985
11544,BAC,26.969999313354492,27.079999923706055,22974100,25.69777488708496,1542983400,-0.004062060955002722,222306046151.20068
11545,BAC,27.559999465942383,27.18000030517578,53210700,26.259946823120117,1543242600,0.01398083725165522,227169277341.69376
11546,BAC,27.739999771118164,27.43000030517578,43617100,26.431455612182617,1543329000,0.01130147511824453,228652963806.54123
11547,BAC,28.43000030517578,27.8799991607666,61388100,27.08890724182129,1543415400,0.019727444797887683,234340439588.50436
11548,BAC,28.040000915527344,28.18000030517578,46824600,26.71730613708496,1543501800,-0.0049680407428073226,231125796581.3828
11549,BAC,28.399999618530273,27.940000534057617,64284600,27.060321807861328,1543588200,0.016463818027202093,234093153011.00583
11550,BAC,28.540000915527344,28.989999771118164,59908700,27.19371795654297,1543847400,-0.015522554644486042,235247135039.23648
11551,BAC,26.989999771118164,28.31999969482422,103565700,25.71683120727539,1543933800,-0.04696327464823835,222470898369.5091
